Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,5.25,5.25,3.95,4.1,101,0,0
2021-03-30,4.65,4.65,4.0,4.0,20,0,0
2021-03-31,4.8,4.8,4.59,4.6,129,0,0
2021-04-01,4.45,4.45,4.4,4.4,80,0,0
2021-04-05,3.65,4.2,3.65,4.2,112,0,0
2021-04-06,5.52,6.0,5.52,5.67,135,0,0
2021-04-07,5.66,6.71,5.66,6.55,49,0,0
2021-04-08,7.67,8.55,7.67,8.45,155,0,0
2021-04-12,8.01,8.01,8.0,8.0,4,0,0
2021-04-13,8.54,9.16,8.54,9.1,22,0,0
2021-04-14,9.26,9.26,9.26,9.26,3,0,0
2021-04-15,8.0,8.0,8.0,8.0,0,0,0
2021-04-16,8.02,8.02,7.5,7.5,3,0,0
2021-04-19,6.22,6.22,5.6,5.85,116,0,0
2021-04-20,4.53,4.53,4.4,4.4,6,0,0
2021-04-21,5.3,5.3,5.3,5.3,1,0,0
2021-04-22,4.35,4.4,3.6,3.6,330,0,0
2021-04-23,4.15,4.88,4.09,4.78,170,0,0
2021-04-26,4.2,4.49,4.2,4.49,298,0,0
2021-04-27,5.15,5.15,4.5,4.57,124,0,0
2021-04-28,3.23,4.25,3.23,3.92,1808,0,0
2021-04-29,4.52,4.52,3.05,3.6,158208,0,0
2021-04-30,0.14,0.99,0.07,0.08,134135,0,0
2021-05-03,0.07,0.08,0.01,0.06,23327,0,0
2021-05-04,0.05,0.05,0.02,0.02,9656,0,0
2021-05-05,0.01,0.01,0.01,0.01,171,0,0
2021-05-06,0.01,0.01,0.01,0.01,13,0,0
2021-05-07,0.01,0.01,0.01,0.01,98,0,0
