Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.37,2.9,1.32,2.9,3,0,0
2021-04-06,4.37,5.0,4.37,4.9,588,0,0
2021-04-07,4.9,5.92,4.7,5.92,422,0,0
2021-04-08,6.27,7.27,6.24,7.25,115,0,0
2021-04-09,7.03,7.03,6.9,6.9,21,0,0
2021-04-12,6.6,7.0,6.6,7.0,12,0,0
2021-04-13,7.65,7.65,7.65,7.65,1,0,0
2021-04-15,6.88,6.88,6.88,6.88,1,0,0
2021-04-16,6.2,6.2,6.2,6.2,3,0,0
2021-04-19,4.4,4.75,4.4,4.65,46,0,0
2021-04-20,4.6,4.6,3.57,3.6,119,0,0
2021-04-21,4.0,4.2,3.93,4.2,529,0,0
2021-04-22,4.31,4.31,2.83,2.98,621,0,0
2021-04-23,3.5,3.85,3.3,3.85,648,0,0
2021-04-26,3.57,3.82,3.2,3.4,3530,0,0
2021-04-27,4.25,4.25,3.25,3.25,9411,0,0
2021-04-28,2.5,3.2,2.3,3.0,2108,0,0
2021-04-29,3.25,3.43,2.21,2.71,32529,0,0
2021-04-30,0.03,0.15,0.03,0.06,16221,0,0
2021-05-03,0.02,0.06,0.01,0.03,2939,0,0
2021-05-04,0.03,0.03,0.01,0.02,81,0,0
2021-05-06,0.03,0.03,0.02,0.02,2,0,0
2021-05-07,0.01,0.01,0.01,0.01,19,0,0
