Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,8.06,8.06,8.06,8.06,0,0,0
2021-04-06,11.15,11.15,11.15,11.15,0,0,0
2021-04-07,12.26,12.26,12.26,12.26,1,0,0
2021-04-20,10.3,10.3,10.3,10.3,2,0,0
2021-04-27,10.8,10.8,10.8,10.8,2,0,0
2021-04-28,8.59,8.59,8.59,8.59,0,0,0
2021-04-29,8.5,8.5,8.5,8.5,21,0,0
2021-04-30,1.99,2.08,0.79,0.81,986073,0,0
2021-05-03,0.82,0.82,0.21,0.46,1786258,0,0
2021-05-04,0.5,0.74,0.23,0.31,553889,0,0
2021-05-05,0.3,0.3,0.08,0.08,115147,0,0
2021-05-06,0.07,0.07,0.02,0.04,30783,0,0
2021-05-07,0.06,0.06,0.01,0.01,25252,0,0
