Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,12,0,0
2021-10-22,53.529998779296875,53.529998779296875,46.959999084472656,52.369998931884766,80,0,0
2021-10-27,92.25,92.25,92.25,92.25,0,0,0
2021-11-04,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,1,0,0
2021-11-05,156.8000030517578,156.8000030517578,141.97999572753906,141.97999572753906,2,0,0
2021-11-08,148.42999267578125,148.42999267578125,148.42999267578125,148.42999267578125,1,0,0
2021-11-09,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,2,0,0
2021-11-12,134.5,134.5,134.5,134.5,1,0,0
2021-11-22,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,10,0,0
2021-11-26,36.0,36.0,0.8500000238418579,1.2999999523162842,55,0,0
