Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,19.450000762939453,19.639999389648438,19.450000762939453,19.639999389648438,18,0,0
2021-10-27,43.77000045776367,75.5,43.77000045776367,70.11000061035156,160,0,0
2021-10-28,41.84000015258789,41.84000015258789,38.880001068115234,38.880001068115234,3,0,0
2021-11-01,50.0,50.0,45.099998474121094,45.099998474121094,32,0,0
2021-11-04,65.33000183105469,74.80000305175781,64.62000274658203,74.80000305175781,58,0,0
2021-11-08,81.5,81.5,81.5,81.5,2,0,0
2021-11-09,47.75,64.44999694824219,47.75,62.5,84,0,0
2021-11-10,42.130001068115234,51.720001220703125,42.130001068115234,51.720001220703125,12,0,0
2021-11-11,48.150001525878906,48.150001525878906,39.349998474121094,42.79999923706055,67,0,0
2021-11-12,31.200000762939453,57.599998474121094,31.200000762939453,56.45000076293945,72,0,0
2021-11-15,61.900001525878906,61.900001525878906,49.400001525878906,50.16999816894531,27,0,0
2021-11-16,44.279998779296875,49.0,43.58000183105469,49.0,12,0,0
2021-11-17,42.79999923706055,44.29999923706055,35.619998931884766,43.20000076293945,66,0,0
2021-11-18,48.5,78.0,46.79999923706055,69.19999694824219,221,0,0
2021-11-19,77.19999694824219,77.19999694824219,48.189998626708984,48.189998626708984,450,0,0
2021-11-22,37.79999923706055,41.0,15.899999618530273,16.0,26238,0,0
2021-11-23,13.0,16.100000381469727,4.300000190734863,7.599999904632568,11494,0,0
2021-11-24,5.099999904632568,5.980000019073486,1.5499999523162842,2.1500000953674316,25619,0,0
2021-11-26,0.3400000035762787,0.699999988079071,0.029999999329447746,0.029999999329447746,69,0,0
