Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,67.30000305175781,70.83999633789062,67.30000305175781,70.83999633789062,3,0,0
2021-10-29,61.5,61.5,61.5,61.5,0,0,0
2021-11-01,41.0,41.0,41.0,41.0,1,0,0
2021-11-02,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,5,0,0
2021-11-04,62.279998779296875,86.0999984741211,62.279998779296875,62.279998779296875,10,0,0
2021-11-09,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1,0,0
2021-11-10,50.0,61.599998474121094,45.0,50.400001525878906,156,0,0
2021-11-11,47.79999923706055,53.0,46.0,46.0,231,0,0
2021-11-12,38.369998931884766,68.19999694824219,38.369998931884766,67.80000305175781,109,0,0
2021-11-15,72.4000015258789,72.4000015258789,68.5,68.5,5,0,0
2021-11-16,54.20000076293945,57.5,51.599998474121094,51.79999923706055,225,0,0
2021-11-17,49.5,54.20000076293945,49.5,50.79999923706055,25,0,0
2021-11-18,56.70000076293945,85.0,56.70000076293945,85.0,9,0,0
2021-11-19,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,1,0,0
2021-11-22,45.599998474121094,49.900001525878906,22.5,35.0,4736,0,0
2021-11-23,17.700000762939453,22.40999984741211,6.800000190734863,11.550000190734863,1395,0,0
2021-11-24,7.5,7.900000095367432,3.9000000953674316,4.300000190734863,1707,0,0
2021-11-26,0.5,0.7400000095367432,0.009999999776482582,0.10000000149011612,31,0,0
