Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,2,0,0
2021-10-29,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,0,0,0
2021-11-01,52.0,52.0,36.599998474121094,36.599998474121094,7,0,0
2021-11-04,59.29999923706055,82.04000091552734,59.29999923706055,82.04000091552734,3,0,0
2021-11-05,91.0999984741211,91.0999984741211,84.43000030517578,84.43000030517578,27,0,0
2021-11-08,92.19999694824219,94.4000015258789,79.9000015258789,79.9000015258789,151,0,0
2021-11-09,73.0,73.0,56.0,71.0999984741211,28,0,0
2021-11-10,45.5,58.0,35.0,35.0,173,0,0
2021-11-11,50.5,53.5099983215332,35.599998474121094,35.599998474121094,1017,0,0
2021-11-12,35.5,69.5,35.5,67.69999694824219,3724,0,0
2021-11-15,68.25,68.25,51.400001525878906,57.70000076293945,63,0,0
2021-11-16,50.79999923706055,53.900001525878906,44.900001525878906,44.900001525878906,97,0,0
2021-11-17,42.0,52.0,40.400001525878906,45.5,225,0,0
2021-11-18,53.20000076293945,82.18000030517578,53.20000076293945,76.87000274658203,64,0,0
2021-11-19,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,11,0,0
2021-11-22,38.400001525878906,47.349998474121094,19.299999237060547,19.399999618530273,7692,0,0
2021-11-23,15.380000114440918,19.0,5.650000095367432,10.899999618530273,4552,0,0
2021-11-24,7.5,7.5,2.5999999046325684,3.0,4075,0,0
2021-11-26,0.5,0.5,0.05000000074505806,0.05000000074505806,91,0,0
