Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,2.059999942779541,7.800000190734863,2.059999942779541,7.590000152587891,38,0,0
2021-10-29,3.700000047683716,4.099999904632568,3.700000047683716,4.099999904632568,3,0,0
2021-11-02,3.680000066757202,4.699999809265137,3.299999952316284,3.299999952316284,289,0,0
2021-11-04,4.349999904632568,6.5,4.349999904632568,5.650000095367432,70,0,0
2021-11-05,6.46999979019165,7.900000095367432,5.650000095367432,6.199999809265137,146,0,0
2021-11-08,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1,0,0
2021-11-09,3.0999999046325684,3.450000047683716,3.0999999046325684,3.440000057220459,27,0,0
2021-11-10,1.9500000476837158,1.9500000476837158,1.3700000047683716,1.3700000047683716,16,0,0
2021-11-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3,0,0
2021-11-12,1.100000023841858,1.75,1.100000023841858,1.75,21,0,0
2021-11-15,1.899999976158142,1.899999976158142,1.0800000429153442,1.100000023841858,96,0,0
2021-11-16,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,13,0,0
2021-11-17,1.0,1.0,0.8500000238418579,0.8500000238418579,4,0,0
2021-11-18,0.699999988079071,1.350000023841858,0.699999988079071,1.149999976158142,139,0,0
2021-11-19,2.7200000286102295,2.7200000286102295,0.699999988079071,0.75,670,0,0
2021-11-22,0.6000000238418579,0.6299999952316284,0.3499999940395355,0.3499999940395355,361,0,0
2021-11-23,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,36,0,0
2021-11-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3,0,0
2021-11-26,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,6,0,0
