Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,7,0,0
2021-11-15,30.030000686645508,30.030000686645508,25.489999771118164,25.530000686645508,14,0,0
2021-11-16,15.0,17.690000534057617,14.800000190734863,17.690000534057617,6,0,0
2021-11-17,13.600000381469727,16.469999313354492,13.0,14.399999618530273,112,0,0
2021-11-18,15.399999618530273,38.25,15.399999618530273,25.850000381469727,1053,0,0
2021-11-19,38.0,38.79999923706055,16.5,16.59000015258789,1276,0,0
2021-11-22,15.300000190734863,19.1200008392334,4.400000095367432,6.599999904632568,3370,0,0
2021-11-23,3.240000009536743,4.300000190734863,0.8500000238418579,0.8500000238418579,1596,0,0
2021-11-24,0.3100000023841858,0.3100000023841858,0.20000000298023224,0.20000000298023224,476,0,0
2021-11-26,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.029999999329447746,5,0,0
