Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,42.880001068115234,42.91999816894531,42.880001068115234,42.91999816894531,16,0,0
2021-10-18,40.5,44.79999923706055,39.099998474121094,44.79999923706055,19,0,0
2021-10-22,30.200000762939453,30.200000762939453,26.81999969482422,26.81999969482422,35,0,0
2021-10-27,18.950000762939453,85.0,18.950000762939453,73.5,81,0,0
2021-10-28,48.20000076293945,56.5,48.20000076293945,56.5,5,0,0
2021-10-29,57.900001525878906,74.0,57.900001525878906,74.0,19,0,0
2021-11-01,62.0,62.0,48.0,48.0,39,0,0
2021-11-03,50.0,56.0,45.0,56.0,11,0,0
2021-11-04,67.0,86.55000305175781,64.83000183105469,82.66999816894531,53,0,0
2021-11-09,71.43000030517578,71.44000244140625,71.43000030517578,71.44000244140625,5,0,0
2021-11-10,55.86000061035156,63.0,40.0,42.0,175,0,0
2021-11-11,58.0,58.0,40.099998474121094,40.099998474121094,64,0,0
2021-11-12,49.15999984741211,74.76000213623047,40.0,72.0999984741211,407,0,0
2021-11-15,69.75,69.75,63.75,65.0,11,0,0
2021-11-16,62.400001525878906,62.400001525878906,54.45000076293945,55.5,20,0,0
2021-11-17,47.099998474121094,55.20000076293945,47.099998474121094,55.20000076293945,10,0,0
2021-11-18,72.44999694824219,92.0,65.0999984741211,78.0,136,0,0
2021-11-19,90.0,90.0,81.5,82.94999694824219,23,0,0
2021-11-22,49.099998474121094,53.349998474121094,22.5,22.5,6492,0,0
2021-11-23,22.1200008392334,25.0,7.329999923706055,13.5,47704,0,0
2021-11-24,7.800000190734863,10.600000381469727,3.700000047683716,5.25,42332,0,0
2021-11-26,0.5,1.100000023841858,0.029999999329447746,0.029999999329447746,119,0,0
