Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0,0
2021-10-21,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,0,0,0
2021-10-22,34.22999954223633,34.290000915527344,30.18000030517578,34.290000915527344,87,0,0
2021-10-25,27.8700008392334,27.93000030517578,27.8700008392334,27.93000030517578,22,0,0
2021-10-27,71.0,98.9000015258789,71.0,85.54000091552734,10,0,0
2021-10-28,69.0,70.5999984741211,55.619998931884766,70.5999984741211,3,0,0
2021-10-29,72.19999694824219,92.41999816894531,72.19000244140625,91.41000366210938,70,0,0
2021-11-02,59.900001525878906,59.900001525878906,59.400001525878906,59.400001525878906,20,0,0
2021-11-03,61.849998474121094,61.849998474121094,57.43000030517578,57.43000030517578,17,0,0
2021-11-04,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,7,0,0
2021-11-05,117.5999984741211,118.9000015258789,117.5999984741211,118.9000015258789,2,0,0
2021-11-08,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,7,0,0
2021-11-09,82.4000015258789,90.4000015258789,82.4000015258789,90.4000015258789,3,0,0
2021-11-12,58.0,82.19999694824219,58.0,82.19999694824219,10,0,0
2021-11-16,74.7699966430664,77.61000061035156,74.7699966430664,77.61000061035156,11,0,0
2021-11-22,73.0,75.19999694824219,40.5,44.79999923706055,646,0,0
2021-11-23,37.400001525878906,38.70000076293945,17.399999618530273,27.700000762939453,8696,0,0
2021-11-24,23.0,26.389999389648438,12.5,20.0,7831,0,0
2021-11-26,3.0,3.6700000762939453,0.05000000074505806,0.5,315,0,0
