Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,83.0,83.0,44.630001068115234,44.630001068115234,57,0,0
2021-11-02,60.0,71.52999877929688,60.0,60.900001525878906,7,0,0
2021-11-03,55.70000076293945,56.529998779296875,55.70000076293945,56.529998779296875,2,0,0
2021-11-04,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,0,0
2021-11-09,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,1,0,0
2021-11-10,69.77999877929688,69.77999877929688,46.36000061035156,55.65999984741211,21,0,0
2021-11-11,70.5,70.5,70.5,70.5,10,0,0
2021-11-12,63.0,79.19999694824219,63.0,78.4000015258789,12,0,0
2021-11-15,93.25,93.25,87.43000030517578,87.43000030517578,4,0,0
2021-11-16,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1,0,0
2021-11-17,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,5,0,0
2021-11-19,109.0,109.0,99.19999694824219,101.5,47,0,0
2021-11-22,86.19000244140625,86.19000244140625,40.86000061035156,52.70000076293945,904,0,0
2021-11-23,39.79999923706055,39.79999923706055,14.0,24.0,18462,0,0
2021-11-24,19.8700008392334,22.34000015258789,12.1899995803833,15.100000381469727,19599,0,0
2021-11-26,2.1500000953674316,3.5,0.05000000074505806,0.10999999940395355,110,0,0
