Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,0,0,0
2021-10-25,27.489999771118164,31.299999237060547,27.489999771118164,31.299999237060547,8,0,0
2021-10-26,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0,0
2021-10-27,33.79999923706055,76.4000015258789,33.79999923706055,76.4000015258789,3,0,0
2021-10-28,65.29000091552734,69.0,65.29000091552734,69.0,8,0,0
2021-10-29,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,2,0,0
2021-11-01,73.0,73.4000015258789,59.150001525878906,59.150001525878906,997,0,0
2021-11-03,65.9000015258789,71.0,60.0,71.0,68,0,0
2021-11-04,92.58000183105469,104.41999816894531,91.7300033569336,94.94999694824219,23,0,0
2021-11-10,78.77999877929688,80.4000015258789,56.70000076293945,56.70000076293945,307,0,0
2021-11-12,77.69999694824219,80.0,77.69999694824219,80.0,3,0,0
2021-11-15,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,1,0,0
2021-11-16,88.5999984741211,88.5999984741211,82.30000305175781,82.30000305175781,3,0,0
2021-11-18,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,1,0,0
2021-11-19,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,1,0,0
2021-11-22,56.380001068115234,61.650001525878906,56.380001068115234,61.5099983215332,134,0,0
2021-11-23,23.510000228881836,37.20000076293945,20.299999237060547,37.20000076293945,3339,0,0
2021-11-24,30.399999618530273,31.0,17.100000381469727,26.200000762939453,1429,0,0
2021-11-26,5.380000114440918,9.600000381469727,0.30000001192092896,0.3700000047683716,90,0,0
