Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,0,0,0
2021-10-26,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0
2021-10-27,35.369998931884766,66.9000015258789,35.369998931884766,66.9000015258789,1,0,0
2021-11-01,71.91000366210938,71.91000366210938,54.900001525878906,54.900001525878906,30,0,0
2021-11-03,61.20000076293945,72.0,61.20000076293945,72.0,7,0,0
2021-11-04,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,0,0,0
2021-11-18,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1,0,0
2021-11-22,94.80000305175781,94.80000305175781,54.70000076293945,54.70000076293945,3,0,0
2021-11-23,30.350000381469727,40.0,23.360000610351562,40.0,1099,0,0
2021-11-24,22.899999618530273,30.799999237060547,21.0,29.709999084472656,162,0,0
2021-11-26,6.880000114440918,11.300000190734863,0.009999999776482582,0.07999999821186066,143,0,0
