Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,68.0,68.0,68.0,68.0,0,0,0
2021-10-28,67.47000122070312,78.0,63.400001525878906,78.0,34,0,0
2021-10-29,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0,0
2021-11-01,67.80999755859375,68.0999984741211,50.70000076293945,50.70000076293945,20,0,0
2021-11-03,64.0,73.30000305175781,60.150001525878906,73.30000305175781,18,0,0
2021-11-04,91.69999694824219,118.0,91.69999694824219,107.19999694824219,19,0,0
2021-11-10,85.5,85.5,53.40999984741211,58.0,8,0,0
2021-11-22,49.79999923706055,50.0,47.0,50.0,6,0,0
2021-11-23,37.209999084472656,46.70000076293945,18.0,30.299999237060547,4133,0,0
2021-11-24,24.0,27.600000381469727,14.699999809265137,25.040000915527344,2852,0,0
2021-11-26,4.630000114440918,4.630000114440918,0.05999999865889549,0.05999999865889549,92,0,0
