Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,14,0,0
2021-10-14,11.979999542236328,13.5,10.800000190734863,13.5,181,0,0
2021-10-15,10.739999771118164,10.739999771118164,10.59000015258789,10.59000015258789,5,0,0
2021-10-22,9.5,9.800000190734863,9.1899995803833,9.369999885559082,26,0,0
2021-10-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2021-10-27,30.329999923706055,30.329999923706055,27.100000381469727,27.270000457763672,36,0,0
2021-10-28,13.329999923706055,17.950000762939453,13.329999923706055,15.149999618530273,60,0,0
2021-11-01,11.229999542236328,11.399999618530273,11.229999542236328,11.399999618530273,114,0,0
2021-11-02,15.100000381469727,17.0,12.600000381469727,12.600000381469727,139,0,0
2021-11-03,14.5,14.5,14.5,14.5,6,0,0
2021-11-04,27.280000686645508,28.139999389648438,22.649999618530273,27.56999969482422,31,0,0
2021-11-05,32.08000183105469,32.08000183105469,23.700000762939453,26.399999618530273,50,0,0
2021-11-08,28.0,31.8799991607666,25.65999984741211,25.65999984741211,22,0,0
2021-11-09,24.0,24.0,13.979999542236328,16.200000762939453,50,0,0
2021-11-10,14.600000381469727,14.600000381469727,7.0,7.380000114440918,259,0,0
2021-11-11,8.0,8.0,5.5,5.5,43,0,0
2021-11-12,4.400000095367432,13.699999809265137,4.400000095367432,11.850000381469727,190,0,0
2021-11-15,13.899999618530273,13.899999618530273,8.0,9.819999694824219,628,0,0
2021-11-16,7.460000038146973,7.460000038146973,5.059999942779541,6.0,452,0,0
2021-11-17,5.599999904632568,5.800000190734863,3.8399999141693115,4.199999809265137,1649,0,0
2021-11-18,4.300000190734863,16.0,4.199999809265137,9.670000076293945,23601,0,0
2021-11-19,10.600000381469727,17.399999618530273,5.340000152587891,5.340000152587891,18344,0,0
2021-11-22,5.0,6.199999809265137,1.7100000381469727,1.75,23329,0,0
2021-11-23,1.2999999523162842,1.5499999523162842,0.05000000074505806,0.05000000074505806,19402,0,0
2021-11-24,0.15000000596046448,0.30000001192092896,0.029999999329447746,0.07999999821186066,782,0,0
2021-11-26,0.05000000074505806,0.15000000596046448,0.05000000074505806,0.15000000596046448,15,0,0
