Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,49.48,49.48,49.1,49.1,76,0,0
2020-08-12,47.1,47.1,47.1,47.1,1,0,0
2020-08-17,49.18,49.18,49.18,49.18,10,0,0
2020-09-04,50.2,50.2,50.2,50.2,1,0,0
2020-09-09,56.0,56.0,56.0,56.0,1,0,0
2020-09-14,51.7,51.7,51.7,51.7,3,0,0
2020-09-15,50.6,50.6,50.6,50.6,4,0,0
2020-09-18,49.81,49.81,49.81,49.81,40,0,0
2020-09-30,47.5,49.6,47.1,49.3,61,0,0
2020-10-01,45.7,48.55,45.7,48.5,427,0,0
2020-10-02,50.25,50.25,50.2,50.2,4,0,0
2020-10-05,47.95,47.95,46.4,47.0,37,0,0
2020-10-06,45.45,51.25,45.15,51.25,1243,0,0
2020-10-07,50.45,50.45,49.5,49.75,26,0,0
2020-10-08,48.6,49.35,47.9,47.9,309,0,0
2020-10-09,47.1,47.8,47.1,47.8,6,0,0
2020-10-12,47.3,47.62,46.85,47.5,49,0,0
2020-10-19,45.1,45.4,44.3,45.4,186,0,0
2020-11-05,50.2,50.2,49.07,49.22,51,0,0
2020-11-09,37.0,37.0,34.9,34.9,25,0,0
2020-11-10,34.95,34.95,33.4,33.8,41,0,0
