Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,4.29,4.29,3.74,3.74,2,0,0
2020-07-31,50.0,50.0,49.4,49.4,3,0,0
2020-08-04,45.05,45.05,45.05,45.05,1,0,0
2020-08-11,37.5,37.5,36.49,36.49,3,0,0
2020-08-12,38.2,41.0,38.2,41.0,6,0,0
2020-08-13,40.8,40.8,40.7,40.7,5,0,0
2020-08-17,42.0,42.0,42.0,42.0,1,0,0
2020-08-21,43.3,43.8,43.3,43.8,5,0,0
2020-08-24,40.9,40.9,40.2,40.6,8,0,0
2020-09-08,47.0,47.0,47.0,47.0,1,0,0
2020-09-15,43.95,43.95,43.85,43.85,9,0,0
2020-09-21,47.8,47.8,47.8,47.8,3,0,0
2020-09-23,47.25,47.25,47.25,47.25,2,0,0
2020-09-28,42.8,42.8,42.8,42.8,1,0,0
2020-09-29,43.6,43.8,42.95,42.95,29,0,0
2020-09-30,41.3,42.6,40.6,42.6,128,0,0
2020-10-01,39.25,42.2,39.0,42.2,801,0,0
2020-10-02,43.7,44.05,41.35,41.4,209,0,0
2020-10-05,40.35,40.5,39.95,39.95,60,0,0
2020-10-06,43.15,46.3,43.0,46.3,149,0,0
2020-10-07,44.15,44.15,42.9,42.9,43,0,0
2020-10-08,42.25,42.85,41.25,41.25,65,0,0
2020-10-09,41.3,41.3,41.1,41.1,8,0,0
2020-10-12,40.9,40.9,40.3,40.3,32,0,0
2020-10-13,43.0,43.0,43.0,43.0,2,0,0
2020-10-15,43.75,43.75,41.45,41.45,43,0,0
2020-10-16,37.45,37.45,37.45,37.45,2,0,0
2020-10-19,39.35,39.35,37.75,38.9,111,0,0
2020-10-20,38.64,38.7,38.64,38.64,4,0,0
2020-10-21,39.45,40.5,39.3,40.5,19,0,0
2020-10-22,40.15,40.15,37.65,37.65,46,0,0
2020-10-23,38.0,38.0,37.55,37.6,12,0,0
2020-10-26,40.36,41.75,40.36,41.75,8,0,0
2020-10-27,43.75,43.75,43.75,43.75,1,0,0
2020-10-28,48.43,48.48,46.82,46.82,3,0,0
2020-10-30,52.5,52.5,52.5,52.5,0,0,0
2020-11-02,48.9,48.9,48.9,48.9,1,0,0
2020-11-05,42.0,42.0,41.7,41.7,4,0,0
2020-11-06,42.3,42.35,41.85,41.85,65,0,0
2020-11-09,28.63,28.63,27.65,28.3,29,0,0
2020-11-10,27.22,28.75,27.04,28.75,21,0,0
