Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,151.8,151.8,151.8,151.8,2,0,0
2020-08-28,150.4,150.4,150.4,150.4,2,0,0
2020-09-02,152.2,152.2,152.2,152.2,2,0,0
2020-09-08,162.9,162.9,162.9,162.9,2,0,0
2020-09-16,154.57,154.57,154.57,154.57,5,0,0
2020-10-05,152.6,152.6,152.6,152.6,2,0,0
2020-10-06,149.8,162.25,149.8,162.25,12,0,0
2020-10-08,156.48,157.15,156.0,156.0,12,0,0
2020-10-09,154.87,154.87,154.87,154.87,0,0,0
2020-10-12,154.2,154.9,154.2,154.9,10,0,0
2020-10-13,158.6,158.6,158.54,158.54,7,0,0
2020-10-23,152.18,152.18,152.18,152.18,1,0,0
2020-11-09,138.57,138.57,138.57,138.57,6,0,0
