Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,44.02,44.02,44.02,44.02,1,0,0
2020-08-12,44.0,44.4,44.0,44.0,13,0,0
2020-08-17,45.5,45.5,45.5,45.5,1,0,0
2020-08-21,47.3,47.3,47.3,47.3,1,0,0
2020-08-24,44.05,44.05,44.05,44.05,2,0,0
2020-08-31,46.74,46.74,46.74,46.74,1,0,0
2020-09-03,47.74,48.0,47.74,48.0,15,0,0
2020-09-08,50.7,50.7,50.6,50.6,26,0,0
2020-09-14,48.45,48.45,48.4,48.4,27,0,0
2020-09-15,48.03,48.03,47.05,47.05,52,0,0
2020-09-16,46.05,46.05,46.05,46.05,4,0,0
2020-09-18,47.05,48.0,47.05,48.0,14,0,0
2020-09-28,45.67,45.67,45.67,45.67,0,0,0
2020-09-29,46.8,47.1,46.4,46.4,35,0,0
2020-09-30,44.7,46.73,43.35,46.73,209,0,0
2020-10-01,43.4,45.1,43.4,45.1,437,0,0
2020-10-02,47.0,47.55,44.65,45.2,92,0,0
2020-10-05,43.6,43.6,43.3,43.3,8,0,0
2020-10-06,42.2,49.15,41.8,49.0,364,0,0
2020-10-07,47.3,47.3,45.97,46.25,408,0,0
2020-10-08,44.9,46.7,44.6,44.6,131,0,0
2020-10-09,44.25,44.25,44.25,44.25,1,0,0
2020-10-12,43.45,43.45,43.45,43.45,8,0,0
2020-10-15,45.9,45.9,45.45,45.45,9,0,0
2020-10-16,41.79,41.93,41.79,41.93,49,0,0
2020-10-19,42.15,42.2,40.9,42.2,70,0,0
2020-10-21,43.46,43.46,43.1,43.1,5,0,0
2020-10-22,43.05,43.05,41.0,41.0,41,0,0
2020-10-23,40.9,41.14,40.7,41.14,20,0,0
2020-10-27,47.26,47.26,47.26,47.26,2,0,0
2020-10-28,51.93,52.5,51.91,52.5,25,0,0
2020-10-29,53.1,53.1,53.1,53.1,8,0,0
2020-11-05,47.33,47.33,45.49,45.49,34,0,0
2020-11-06,44.9,44.9,44.9,44.9,2,0,0
2020-11-09,32.95,33.2,30.8,32.45,87,0,0
2020-11-10,30.0,31.3,29.0,30.5,453,0,0
