Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,22.91,22.91,22.91,22.91,5,0,0
2020-08-10,20.2,20.23,19.9,19.9,6,0,0
2020-08-11,17.98,17.98,17.98,17.98,2,0,0
2020-08-13,19.98,19.98,19.98,19.98,1,0,0
2020-08-17,19.7,19.7,19.7,19.7,0,0,0
2020-08-19,19.7,19.7,19.7,19.7,1,0,0
2020-08-20,21.2,21.2,21.2,21.2,0,0,0
2020-08-21,20.65,20.65,20.65,20.65,47,0,0
2020-09-01,19.5,19.5,19.5,19.5,1,0,0
2020-09-03,19.65,19.65,19.4,19.4,106,0,0
2020-09-08,23.9,23.9,23.9,23.9,4,0,0
2020-09-09,23.75,24.35,23.01,23.01,915,0,0
2020-09-10,23.2,23.63,23.2,23.63,5,0,0
2020-09-14,21.9,21.9,21.86,21.86,15,0,0
2020-09-15,20.85,20.9,20.85,20.9,6,0,0
2020-09-16,20.7,20.7,20.7,20.7,0,0,0
2020-09-21,23.15,23.15,23.0,23.0,154,0,0
2020-09-23,25.0,25.0,25.0,25.0,6,0,0
2020-09-24,27.1,27.35,26.7,27.35,185,0,0
2020-09-28,20.51,20.51,19.6,19.6,228,0,0
2020-09-29,20.65,20.65,20.65,20.65,1,0,0
2020-09-30,19.6,19.6,18.9,18.9,13,0,0
2020-10-01,18.65,18.65,18.4,18.4,23,0,0
2020-10-02,20.75,20.8,20.6,20.6,11,0,0
2020-10-05,18.77,18.77,18.77,18.77,4,0,0
2020-10-06,18.05,20.45,17.75,20.45,36,0,0
2020-10-07,20.47,20.55,20.47,20.55,7,0,0
2020-10-08,20.1,20.1,19.2,19.2,48,0,0
2020-10-09,18.85,18.85,18.52,18.52,26,0,0
2020-10-12,18.65,18.65,18.65,18.65,1,0,0
2020-10-13,19.6,19.6,19.6,19.6,0,0,0
2020-10-14,19.7,19.7,19.7,19.7,2,0,0
2020-10-15,20.42,20.42,18.9,18.9,81,0,0
2020-10-19,17.4,17.4,16.95,17.4,80,0,0
2020-10-22,16.4,16.4,16.4,16.4,0,0,0
2020-10-23,16.3,16.4,16.15,16.15,304,0,0
2020-10-26,17.55,18.0,17.55,18.0,4,0,0
2020-10-28,22.77,22.77,22.1,22.14,40,0,0
2020-10-29,22.8,22.8,22.6,22.6,6,0,0
2020-10-30,23.53,25.4,23.53,25.2,41,0,0
2020-11-02,23.47,23.49,22.4,22.94,170,0,0
2020-11-03,20.55,20.55,20.37,20.45,18,0,0
2020-11-04,19.4,19.87,19.35,19.87,86,0,0
2020-11-05,19.33,19.33,18.8,18.8,15,0,0
2020-11-06,17.6,17.6,17.6,17.6,1,0,0
2020-11-09,11.7,11.96,10.2,10.2,2616,0,0
2020-11-10,11.1,11.1,10.2,11.0,136,0,0
