Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,37.72,37.72,37.72,37.72,40,0,0
2020-08-04,33.23,34.02,32.71,33.24,2346,0,0
2020-08-05,30.4,31.0,30.4,31.0,5,0,0
2020-08-10,30.0,30.0,30.0,30.0,2,0,0
2020-08-13,29.45,29.8,29.15,29.8,54,0,0
2020-08-14,29.15,29.25,29.0,29.25,16,0,0
2020-08-17,30.6,30.6,30.6,30.6,1,0,0
2020-08-18,31.03,31.03,31.03,31.03,1,0,0
2020-08-19,29.87,30.2,29.87,30.2,256,0,0
2020-08-20,31.15,31.15,31.15,31.15,1,0,0
2020-08-21,31.65,31.65,31.65,31.65,10,0,0
2020-08-24,31.55,31.55,28.31,28.31,6,0,0
2020-08-25,30.07,30.07,29.35,29.7,12,0,0
2020-08-27,29.23,29.23,29.23,29.23,0,0,0
2020-08-31,31.28,31.28,31.28,31.28,3,0,0
2020-09-02,30.53,30.53,30.53,30.53,1,0,0
2020-09-03,32.0,32.0,32.0,32.0,0,0,0
2020-09-08,34.98,34.98,34.98,34.98,10,0,0
2020-09-15,31.55,31.55,31.55,31.55,2,0,0
2020-09-16,32.12,32.12,31.36,32.12,8,0,0
2020-09-17,31.4,32.2,29.9,29.9,14,0,0
2020-09-18,29.3,31.4,29.3,31.4,26,0,0
2020-09-21,35.1,35.1,35.1,35.1,4,0,0
2020-09-22,34.35,34.35,34.1,34.1,9,0,0
2020-09-23,34.9,35.55,34.9,35.55,22,0,0
2020-09-24,38.21,39.75,38.2,39.75,48,0,0
2020-09-25,37.05,37.05,37.05,37.05,2,0,0
2020-09-28,30.65,30.7,29.45,29.86,417,0,0
2020-09-29,31.22,31.5,30.55,30.85,53,0,0
2020-09-30,29.8,30.25,28.6,30.25,81,0,0
2020-10-01,28.25,30.3,28.25,29.6,1373,0,0
2020-10-02,31.25,31.25,29.4,29.65,63,0,0
2020-10-05,28.01,28.35,28.01,28.35,18,0,0
2020-10-06,29.0,32.3,29.0,32.3,35,0,0
2020-10-07,30.8,31.0,30.55,30.55,45,0,0
2020-10-08,29.8,30.55,29.65,29.9,38,0,0
2020-10-09,29.2,29.25,29.15,29.15,33,0,0
2020-10-12,29.0,29.02,28.2,28.7,27,0,0
2020-10-14,29.75,29.75,29.3,29.3,53,0,0
2020-10-15,31.05,31.05,29.05,29.05,52,0,0
2020-10-16,26.95,26.97,26.0,26.97,38,0,0
2020-10-19,27.3,27.3,26.05,26.8,80,0,0
2020-10-20,27.13,27.13,27.13,27.13,2,0,0
2020-10-21,27.75,27.85,27.75,27.85,130,0,0
2020-10-22,27.1,27.7,25.7,25.7,53,0,0
2020-10-23,25.95,25.95,25.7,25.7,37,0,0
2020-10-26,28.3,29.6,28.3,28.75,55,0,0
2020-10-27,29.63,30.4,29.63,30.4,5,0,0
2020-10-30,37.02,38.44,37.02,37.55,278,0,0
2020-11-03,31.6,31.63,31.25,31.25,8,0,0
2020-11-04,31.17,31.17,31.17,31.17,25,0,0
2020-11-06,29.25,29.25,28.42,28.42,8,0,0
2020-11-09,19.5,20.65,17.76,19.23,624,0,0
2020-11-10,18.47,18.5,17.35,18.35,768,0,0
