Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,2.0,2.2,2.0,2.0,6,0,0
2020-08-11,1.7,1.7,1.7,1.7,0,0,0
2020-08-26,1.04,1.04,1.04,1.04,1,0,0
2020-09-01,1.29,1.29,1.09,1.09,15,0,0
2020-09-10,1.35,1.35,1.35,1.35,1,0,0
2020-09-16,1.2,1.2,1.2,1.2,2,0,0
2020-09-23,1.66,1.66,1.66,1.66,6,0,0
2020-10-01,1.3,1.3,1.3,1.3,1,0,0
2020-10-12,1.15,1.15,1.15,1.15,1,0,0
2020-10-14,0.99,0.99,0.99,0.99,14,0,0
2020-10-21,1.11,1.11,1.11,1.11,11,0,0
2020-10-22,0.95,0.95,0.95,0.95,1,0,0
2020-10-27,0.98,0.98,0.98,0.98,2,0,0
2020-10-30,1.45,1.45,1.45,1.45,1,0,0
2020-11-02,1.3,1.3,1.3,1.3,18,0,0
2020-11-04,1.15,1.15,1.15,1.15,44,0,0
2020-11-09,0.93,0.93,0.93,0.93,2,0,0
