Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,6.45,6.45,6.45,6.45,2,0,0
2020-08-05,5.25,6.15,5.25,6.15,3,0,0
2020-08-10,5.3,5.45,5.3,5.45,3,0,0
2020-08-11,4.7,4.7,4.7,4.7,1,0,0
2020-08-17,5.2,5.2,5.2,5.2,4,0,0
2020-08-26,4.85,4.85,4.85,4.85,1,0,0
2020-08-31,5.0,5.0,5.0,5.0,10,0,0
2020-09-02,4.75,4.75,4.75,4.75,12,0,0
2020-09-04,6.1,6.1,6.1,6.1,20,0,0
2020-09-09,5.5,5.5,5.5,5.5,1,0,0
2020-09-15,4.7,4.7,4.7,4.7,2,0,0
2020-09-24,6.85,6.85,6.85,6.85,2,0,0
2020-09-25,6.11,6.11,6.11,6.11,1,0,0
2020-09-28,4.4,4.4,4.4,4.4,10,0,0
2020-09-29,4.73,4.73,4.73,4.73,2,0,0
2020-09-30,4.3,4.3,4.3,4.3,2,0,0
2020-10-01,4.3,4.3,4.3,4.3,18,0,0
2020-10-02,4.9,4.9,4.6,4.6,6,0,0
2020-10-06,4.75,5.2,4.75,5.2,5,0,0
2020-10-07,4.8,4.8,4.8,4.8,1,0,0
2020-10-12,3.98,3.98,3.98,3.98,1,0,0
2020-10-13,4.15,4.15,4.12,4.12,37,0,0
2020-10-14,3.95,3.95,3.95,3.95,26,0,0
2020-10-16,3.55,3.55,3.55,3.55,16,0,0
2020-10-19,3.47,3.47,3.47,3.47,1,0,0
2020-10-20,3.65,3.65,3.65,3.65,5,0,0
2020-10-23,3.19,3.19,3.19,3.19,5,0,0
2020-10-27,3.9,3.9,3.9,3.9,1,0,0
2020-10-29,4.7,4.75,4.62,4.62,51,0,0
2020-11-02,4.65,4.65,4.65,4.65,6,0,0
2020-11-03,4.2,4.2,4.2,4.2,1,0,0
2020-11-04,3.88,3.88,3.88,3.88,5,0,0
2020-11-05,3.4,3.4,3.4,3.4,2,0,0
2020-11-06,3.35,3.35,3.35,3.35,38,0,0
2020-11-09,2.03,2.03,1.83,2.0,21,0,0
2020-11-10,2.15,2.15,2.15,2.15,0,0,0
