Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,22.0,22.0,22.0,22.0,125,0,0
2019-12-13,24.69,24.69,24.69,24.69,1,0,0
2019-12-17,28.0,28.5,27.6,27.6,148,0,0
2019-12-18,25.92,25.92,25.0,25.0,3,0,0
2019-12-23,23.39,23.39,23.39,23.39,15,0,0
2019-12-30,25.22,25.22,25.22,25.22,0,0,0
2020-08-10,112.24,112.24,112.24,112.24,1,0,0
2020-08-11,105.2,105.2,105.0,105.0,3,0,0
2020-09-08,123.78,123.78,123.78,123.78,2,0,0
2020-09-16,118.59,118.59,118.59,118.59,1,0,0
2020-10-08,118.04,118.04,118.04,118.04,0,0,0
2020-10-29,134.56,134.56,134.5,134.5,5,0,0
2020-11-09,100.9,100.9,100.9,100.9,3,0,0
2020-11-10,96.03,96.03,96.03,96.03,0,0,0
