Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,56.51,56.51,56.0,56.0,11,0,0
2020-08-05,52.0,52.5,51.56,52.5,12,0,0
2020-08-11,45.6,46.77,45.6,46.77,11,0,0
2020-08-13,51.0,51.0,51.0,51.0,1,0,0
2020-08-17,52.45,52.45,52.45,52.45,3,0,0
2020-08-20,52.55,53.88,52.55,53.88,123,0,0
2020-08-26,52.65,52.65,52.65,52.65,1,0,0
2020-08-27,51.25,51.25,51.25,51.25,1,0,0
2020-08-31,53.55,53.55,53.55,53.55,1,0,0
2020-09-01,52.32,52.32,52.32,52.32,10,0,0
2020-09-04,54.49,54.49,54.49,54.49,8,0,0
2020-09-08,58.5,58.52,58.19,58.19,75,0,0
2020-09-11,58.5,58.5,58.5,58.5,2,0,0
2020-09-14,56.42,56.42,56.42,56.42,1,0,0
2020-09-16,55.1,55.1,54.0,54.0,3,0,0
2020-09-18,53.55,53.9,53.55,53.9,206,0,0
2020-09-21,59.02,59.02,59.02,59.02,0,0,0
2020-09-22,59.0,59.0,58.93,58.93,11,0,0
2020-09-24,65.1,65.1,65.1,65.1,1,0,0
2020-09-28,52.4,52.4,52.4,52.4,100,0,0
2020-09-30,50.65,50.65,50.5,50.55,36,0,0
2020-10-01,49.65,52.1,49.65,52.1,203,0,0
2020-10-02,53.3,54.19,53.3,54.19,2,0,0
2020-10-05,50.45,50.55,50.05,50.2,68,0,0
2020-10-06,47.75,54.0,47.75,54.0,223,0,0
2020-10-07,53.7,53.7,53.7,53.7,1,0,0
2020-10-09,51.39,51.6,51.39,51.6,21,0,0
2020-10-12,51.17,51.17,51.17,51.17,6,0,0
2020-10-14,53.0,53.0,53.0,53.0,1,0,0
2020-10-15,52.5,52.5,52.34,52.34,17,0,0
2020-10-16,48.35,49.05,48.35,49.05,3,0,0
2020-10-19,49.66,49.66,49.66,49.66,1,0,0
2020-10-21,50.5,50.5,50.5,50.5,11,0,0
2020-10-22,48.0,48.0,48.0,48.0,0,0,0
2020-10-26,50.0,53.05,50.0,53.05,226,0,0
2020-10-27,54.0,55.8,54.0,55.8,20,0,0
2020-10-28,59.0,59.0,59.0,59.0,5,0,0
2020-10-30,64.5,65.0,64.5,65.0,23,0,0
2020-11-02,62.0,62.5,60.65,60.65,97,0,0
2020-11-05,52.9,52.9,52.9,52.9,7,0,0
2020-11-09,39.0,42.1,36.4,37.8,929,0,0
2020-11-10,38.1,38.1,34.9,36.5,828,0,0
