Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,15.55,15.55,15.55,15.55,20,0,0
2020-08-04,14.39,14.39,14.39,14.39,1,0,0
2020-08-06,13.17,13.17,13.17,13.17,1,0,0
2020-08-07,14.05,14.05,14.05,14.05,1,0,0
2020-08-10,12.7,12.8,12.57,12.57,15,0,0
2020-08-11,11.9,11.9,11.9,11.9,0,0,0
2020-08-12,12.1,13.0,12.1,12.35,15,0,0
2020-08-14,12.05,12.05,11.9,11.9,3,0,0
2020-08-17,12.7,12.7,12.7,12.7,1,0,0
2020-08-19,12.0,12.0,12.0,12.0,1,0,0
2020-08-20,12.75,12.9,12.35,12.35,168,0,0
2020-08-21,13.0,13.0,13.0,13.0,2,0,0
2020-08-31,12.0,12.0,12.0,12.0,1,0,0
2020-09-01,12.9,12.9,12.9,12.9,1,0,0
2020-09-03,12.79,14.2,12.79,14.2,2,0,0
2020-09-08,14.6,14.6,14.6,14.6,1,0,0
2020-09-11,13.5,14.37,13.5,14.37,337,0,0
2020-09-14,13.04,13.04,13.04,13.04,4,0,0
2020-09-15,12.6,12.6,12.49,12.49,20,0,0
2020-09-16,13.0,13.0,11.6,11.6,5,0,0
2020-09-17,11.9,12.5,11.9,12.5,20,0,0
2020-09-21,14.0,14.0,14.0,14.0,2,0,0
2020-09-22,14.12,14.2,14.0,14.0,27,0,0
2020-09-23,14.15,14.15,14.15,14.15,7,0,0
2020-09-24,16.4,17.15,16.4,16.4,107,0,0
2020-09-25,14.7,14.7,14.7,14.7,3,0,0
2020-09-28,12.3,12.3,11.95,11.95,34,0,0
2020-10-01,10.8,12.15,10.8,11.8,2384,0,0
2020-10-02,12.65,12.65,11.8,11.85,252,0,0
2020-10-05,11.15,11.47,11.15,11.34,2913,0,0
2020-10-06,10.95,13.4,10.75,13.4,16,0,0
2020-10-07,12.69,12.69,12.55,12.55,21,0,0
2020-10-08,11.65,11.65,11.6,11.6,2,0,0
2020-10-12,10.9,11.15,10.87,10.87,11,0,0
2020-10-13,11.71,11.71,11.42,11.5,59,0,0
2020-10-14,11.0,11.3,11.0,11.05,374,0,0
2020-10-15,11.86,12.2,11.39,11.39,16,0,0
2020-10-16,9.65,10.07,9.65,9.94,13,0,0
2020-10-19,9.8,9.8,9.8,9.8,1,0,0
2020-10-20,10.18,10.31,10.05,10.05,22,0,0
2020-10-21,10.35,10.35,10.35,10.35,28,0,0
2020-10-23,9.3,9.37,9.19,9.19,35,0,0
2020-10-26,10.05,10.6,10.05,10.6,4,0,0
2020-10-27,11.1,11.75,11.0,11.75,561,0,0
2020-10-28,13.1,13.32,13.1,13.32,5,0,0
2020-10-29,13.4,13.55,13.23,13.23,22,0,0
2020-10-30,15.2,15.5,15.1,15.35,112,0,0
2020-11-02,13.85,13.85,13.6,13.6,16,0,0
2020-11-03,12.6,12.6,11.7,11.7,42,0,0
2020-11-04,11.25,11.25,10.94,11.16,6,0,0
2020-11-06,10.32,10.35,10.15,10.15,12,0,0
2020-11-09,6.35,6.69,5.55,6.15,782,0,0
