Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,9.9399995803833,11.729999542236328,9.9399995803833,11.729999542236328,17,0,0
2021-10-13,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,27,0,0
2021-10-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4,0,0
2021-10-15,10.399999618530273,10.5,10.3100004196167,10.3100004196167,7,0,0
2021-10-18,11.59000015258789,11.640000343322754,11.270000457763672,11.270000457763672,52,0,0
2021-10-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10,0,0
2021-10-22,15.550000190734863,15.550000190734863,14.479999542236328,14.789999961853027,174,0,0
2021-10-26,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,51,0,0
2021-10-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1,0,0
2021-10-28,16.5,16.5,16.5,16.5,3,0,0
2021-10-29,12.100000381469727,14.5,12.100000381469727,14.449999809265137,16,0,0
2021-11-02,16.299999237060547,16.299999237060547,16.06999969482422,16.06999969482422,9,0,0
2021-11-03,15.720000267028809,16.81999969482422,15.720000267028809,16.81999969482422,11,0,0
2021-11-04,17.110000610351562,17.1200008392334,16.079999923706055,16.079999923706055,100,0,0
2021-11-09,16.5,16.5,16.040000915527344,16.040000915527344,37,0,0
2021-11-10,13.800000190734863,14.390000343322754,13.390000343322754,13.390000343322754,31,0,0
2021-11-11,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3,0,0
2021-11-12,14.949999809265137,15.149999618530273,14.949999809265137,15.149999618530273,18,0,0
2021-11-15,16.950000762939453,16.950000762939453,14.970000267028809,15.0,1055,0,0
2021-11-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3,0,0
2021-11-17,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,1,0,0
2021-11-18,19.260000228881836,23.299999237060547,19.260000228881836,23.299999237060547,85,0,0
2021-11-19,22.25,25.639999389648438,22.25,25.639999389648438,30,0,0
2021-11-22,30.190000534057617,30.190000534057617,28.829999923706055,29.030000686645508,48,0,0
2021-11-23,25.200000762939453,25.200000762939453,25.0,25.0,25,0,0
2021-11-26,22.649999618530273,22.959999084472656,22.139999389648438,22.959999084472656,7,0,0
