Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,13122,0,0
2021-11-15,1.2899999618530273,1.940000057220459,0.9800000190734863,1.0399999618530273,4757026,0,0
2021-11-16,1.0099999904632568,1.5299999713897705,0.7599999904632568,1.2000000476837158,7137034,0,0
2021-11-17,1.190000057220459,3.450000047683716,1.1699999570846558,2.4200000762939453,14101580,0,0
2021-11-18,2.4600000381469727,6.5,2.140000104904175,5.840000152587891,3904392,0,0
2021-11-19,5.619999885559082,8.75,4.900000095367432,8.300000190734863,682962,0,0
2021-11-22,9.59000015258789,13.220000267028809,8.800000190734863,8.800000190734863,314377,0,0
2021-11-23,8.960000038146973,9.149999618530273,6.800000190734863,9.079999923706055,139162,0,0
2021-11-24,8.350000381469727,9.529999732971191,7.300000190734863,9.529999732971191,82556,0,0
2021-11-26,7.119999885559082,7.710000038146973,4.25,4.559999942779541,1861,0,0
