Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,3.299999952316284,3.4000000953674316,2.880000114440918,2.880000114440918,325,0,0
2021-10-12,2.7300000190734863,2.7300000190734863,2.5,2.549999952316284,93,0,0
2021-10-13,1.9299999475479126,2.0199999809265137,1.7599999904632568,2.0199999809265137,365,0,0
2021-10-14,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.559999942779541,616,0,0
2021-10-15,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,27,0,0
2021-10-18,2.390000104904175,3.549999952316284,2.390000104904175,3.549999952316284,2539,0,0
2021-10-19,3.5999999046325684,4.71999979019165,3.4000000953674316,4.550000190734863,15139,0,0
2021-10-20,4.800000190734863,5.079999923706055,4.25,4.679999828338623,3218,0,0
2021-10-21,4.75,4.860000133514404,4.050000190734863,4.860000133514404,828,0,0
2021-10-22,4.900000095367432,5.21999979019165,4.550000190734863,4.800000190734863,1894,0,0
2021-10-25,4.400000095367432,4.400000095367432,4.0,4.159999847412109,5214,0,0
2021-10-26,4.630000114440918,5.400000095367432,4.5,4.550000190734863,2127,0,0
2021-10-27,4.199999809265137,4.829999923706055,4.199999809265137,4.510000228881836,1693,0,0
2021-10-28,5.349999904632568,6.840000152587891,5.25,6.400000095367432,8002,0,0
2021-10-29,3.1500000953674316,4.260000228881836,2.700000047683716,4.25,78484,0,0
2021-11-01,3.700000047683716,3.799999952316284,3.1500000953674316,3.319999933242798,18633,0,0
2021-11-02,3.3499999046325684,5.0,3.3499999046325684,3.930000066757202,12051,0,0
2021-11-03,4.0,5.25,4.0,5.230000019073486,983,0,0
2021-11-04,4.949999809265137,5.5,4.349999904632568,4.349999904632568,7345,0,0
2021-11-05,5.269999980926514,5.269999980926514,4.21999979019165,4.849999904632568,693,0,0
2021-11-08,4.889999866485596,4.889999866485596,4.0,4.099999904632568,2308,0,0
2021-11-09,3.930000066757202,4.599999904632568,3.930000066757202,4.480000019073486,1996,0,0
2021-11-10,3.799999952316284,3.799999952316284,2.5299999713897705,2.5299999713897705,60873,0,0
2021-11-11,2.9800000190734863,2.9800000190734863,2.1600000858306885,2.259999990463257,99593,0,0
2021-11-12,2.490000009536743,3.630000114440918,2.049999952316284,3.3499999046325684,292382,0,0
2021-11-15,3.5999999046325684,4.650000095367432,2.990000009536743,3.1500000953674316,21236,0,0
2021-11-16,3.1500000953674316,4.199999809265137,2.6700000762939453,3.7100000381469727,94390,0,0
2021-11-17,4.300000190734863,7.170000076293945,4.300000190734863,5.800000190734863,66908,0,0
2021-11-18,6.070000171661377,10.670000076293945,5.650000095367432,10.140000343322754,35860,0,0
2021-11-19,9.699999809265137,12.8100004196167,9.050000190734863,12.420000076293945,18222,0,0
2021-11-22,15.050000190734863,17.579999923706055,13.130000114440918,13.300000190734863,3471,0,0
2021-11-23,13.199999809265137,13.399999618530273,11.350000381469727,13.399999618530273,2478,0,0
2021-11-24,12.350000381469727,13.699999809265137,11.819999694824219,13.699999809265137,11370,0,0
2021-11-26,11.75,12.0,8.649999618530273,9.350000381469727,477,0,0
