Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,24.549999237060547,24.549999237060547,23.700000762939453,23.700000762939453,80,0,0
2021-10-15,24.440000534057617,24.799999237060547,24.049999237060547,24.799999237060547,123,0,0
2021-10-18,23.899999618530273,25.040000915527344,23.899999618530273,25.040000915527344,1,0,0
2021-10-21,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0
2021-10-22,29.979999542236328,29.979999542236328,29.18000030517578,29.18000030517578,20,0,0
2021-10-26,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0,0
2021-10-27,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0,0
2021-10-28,31.149999618530273,32.68000030517578,31.149999618530273,32.68000030517578,6,0,0
2021-10-29,27.0,29.170000076293945,26.889999389648438,29.170000076293945,16,0,0
2021-11-03,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,4,0,0
2021-11-04,31.81999969482422,31.81999969482422,31.450000762939453,31.450000762939453,252,0,0
2021-11-09,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,2,0,0
2021-11-10,29.0,29.0,29.0,29.0,504,0,0
2021-11-17,32.369998931884766,33.0,32.369998931884766,33.0,204,0,0
2021-11-18,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0,0,0
2021-11-19,37.54999923706055,40.349998474121094,37.54999923706055,40.349998474121094,5,0,0
2021-11-22,45.0,45.45000076293945,43.400001525878906,43.400001525878906,199,0,0
2021-11-23,40.20000076293945,40.70000076293945,39.54999923706055,40.70000076293945,756,0,0
2021-11-24,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1,0,0
2021-11-26,37.0,37.0,37.0,37.0,10,0,0
