Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,3,0,0
2021-10-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1,0,0
2021-10-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0
2021-10-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0,0
2021-10-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,29,0,0
2021-11-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,29,0,0
2021-11-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1,0,0
2021-11-17,15.550000190734863,17.3799991607666,15.550000190734863,17.3799991607666,24,0,0
2021-11-18,16.399999618530273,20.649999618530273,16.399999618530273,20.649999618530273,32,0,0
2021-11-19,22.0,22.799999237060547,21.200000762939453,22.799999237060547,61,0,0
2021-11-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1,0,0
2021-11-23,23.959999084472656,23.959999084472656,22.75,22.899999618530273,62,0,0
2021-11-24,23.809999465942383,24.799999237060547,23.809999465942383,24.100000381469727,49,0,0
2021-11-26,22.899999618530273,22.899999618530273,20.549999237060547,20.549999237060547,18,0,0
