Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0,0
2021-10-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0,0
2021-10-21,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,21,0,0
2021-10-26,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,3,0,0
2021-10-27,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0,0
2021-10-28,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,5,0,0
2021-10-29,17.399999618530273,19.229999542236328,17.209999084472656,19.219999313354492,119,0,0
2021-11-02,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,16,0,0
2021-11-03,20.600000381469727,20.600000381469727,20.5,20.5,38,0,0
2021-11-04,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,3,0,0
2021-11-10,19.239999771118164,19.239999771118164,19.059999465942383,19.100000381469727,66,0,0
2021-11-15,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,20,0,0
2021-11-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,45,0,0
2021-11-18,27.350000381469727,27.700000762939453,27.350000381469727,27.43000030517578,253,0,0
2021-11-19,28.56999969482422,29.799999237060547,28.5,29.799999237060547,82,0,0
2021-11-22,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1,0,0
2021-11-23,29.600000381469727,30.850000381469727,29.459999084472656,30.850000381469727,227,0,0
2021-11-26,29.399999618530273,29.399999618530273,27.1299991607666,28.0,9,0,0
