Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,6.489999771118164,7.880000114440918,6.46999979019165,7.099999904632568,268,0,0
2021-10-12,6.190000057220459,6.28000020980835,6.190000057220459,6.25,26,0,0
2021-10-13,4.949999809265137,5.349999904632568,4.800000190734863,5.349999904632568,7355,0,0
2021-10-14,6.480000019073486,6.800000190734863,6.099999904632568,6.75,1655,0,0
2021-10-15,6.900000095367432,7.199999809265137,6.599999904632568,7.150000095367432,94,0,0
2021-10-18,6.5,8.479999542236328,6.5,8.479999542236328,1902,0,0
2021-10-19,9.699999809265137,10.300000190734863,9.699999809265137,9.800000190734863,234,0,0
2021-10-20,10.359999656677246,10.550000190734863,9.739999771118164,10.25,200,0,0
2021-10-21,10.75,10.75,9.600000381469727,10.449999809265137,598,0,0
2021-10-22,11.0,11.149999618530273,10.0,10.0,891,0,0
2021-10-25,9.399999618530273,10.09000015258789,9.399999618530273,9.850000381469727,155,0,0
2021-10-26,10.449999809265137,11.399999618530273,10.449999809265137,10.729999542236328,719,0,0
2021-10-27,10.199999809265137,10.579999923706055,9.75,10.199999809265137,266,0,0
2021-10-28,11.600000381469727,13.399999618530273,11.600000381469727,13.300000190734863,127,0,0
2021-10-29,9.15999984741211,10.149999618530273,7.650000095367432,9.460000038146973,3500,0,0
2021-11-01,9.899999618530273,9.899999618530273,9.0,9.0,305,0,0
2021-11-02,10.050000190734863,11.670000076293945,10.050000190734863,10.699999809265137,2510,0,0
2021-11-03,10.949999809265137,11.449999809265137,10.729999542236328,11.449999809265137,26,0,0
2021-11-04,12.260000228881836,12.260000228881836,11.380000114440918,11.380000114440918,223,0,0
2021-11-05,11.399999618530273,11.399999618530273,10.880000114440918,10.880000114440918,10,0,0
2021-11-08,11.699999809265137,11.699999809265137,10.800000190734863,10.949999809265137,109,0,0
2021-11-09,11.149999618530273,11.449999809265137,11.0,11.149999618530273,207,0,0
2021-11-10,9.25,9.649999618530273,8.75,8.75,1013,0,0
2021-11-11,8.899999618530273,9.149999618530273,8.350000381469727,8.350000381469727,825,0,0
2021-11-12,8.100000381469727,10.489999771118164,8.020000457763672,10.229999542236328,2532,0,0
2021-11-15,10.949999809265137,11.699999809265137,10.050000190734863,10.140000343322754,8747,0,0
2021-11-16,10.149999618530273,11.350000381469727,9.550000190734863,11.100000381469727,7661,0,0
2021-11-17,11.25,15.0600004196167,11.25,13.84000015258789,1123,0,0
2021-11-18,14.600000381469727,18.25,14.199999809265137,17.729999542236328,921,0,0
2021-11-19,17.709999084472656,20.799999237060547,16.729999542236328,20.65999984741211,4248,0,0
2021-11-22,22.5,25.549999237060547,22.5,23.899999618530273,376,0,0
2021-11-23,20.3799991607666,20.3799991607666,19.600000381469727,19.600000381469727,271,0,0
2021-11-24,20.799999237060547,21.8700008392334,20.600000381469727,21.8700008392334,180,0,0
2021-11-26,19.989999771118164,20.0,17.0,17.6299991607666,78,0,0
