Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,19.549999237060547,19.549999237060547,19.450000762939453,19.450000762939453,5,0,0
2021-10-18,21.299999237060547,21.299999237060547,21.25,21.299999237060547,30,0,0
2021-10-21,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0,0
2021-10-22,24.5,25.299999237060547,24.5,25.299999237060547,68,0,0
2021-10-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0,0
2021-10-28,27.729999542236328,27.889999389648438,27.729999542236328,27.889999389648438,45,0,0
2021-10-29,22.350000381469727,23.649999618530273,22.299999237060547,23.649999618530273,99,0,0
2021-11-01,24.0,24.0,23.90999984741211,23.90999984741211,10,0,0
2021-11-02,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,45,0,0
2021-11-12,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,2,0,0
2021-11-15,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2,0,0
2021-11-17,27.600000381469727,29.5,27.600000381469727,29.5,4,0,0
2021-11-23,34.560001373291016,35.099998474121094,34.560001373291016,34.849998474121094,32,0,0
