Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,2.440000057220459,2.6700000762939453,2.1600000858306885,2.1600000858306885,949,0,0
2021-10-12,2.1600000858306885,2.180000066757202,1.850000023841858,1.909999966621399,3410,0,0
2021-10-13,1.7000000476837158,1.7100000381469727,1.309999942779541,1.5399999618530273,4078,0,0
2021-10-14,1.690000057220459,1.9700000286102295,1.690000057220459,1.899999976158142,4733,0,0
2021-10-15,1.9600000381469727,2.0799999237060547,1.850000023841858,2.0799999237060547,6268,0,0
2021-10-18,1.7699999809265137,2.700000047683716,1.7599999904632568,2.619999885559082,40706,0,0
2021-10-19,2.7799999713897705,3.7699999809265137,2.6600000858306885,3.4700000286102295,39878,0,0
2021-10-20,3.490000009536743,4.0,3.25,3.690000057220459,35493,0,0
2021-10-21,3.549999952316284,3.8499999046325684,3.25,3.75,9038,0,0
2021-10-22,3.75,4.199999809265137,3.4600000381469727,3.4600000381469727,59823,0,0
2021-10-25,3.4000000953674316,3.700000047683716,2.9800000190734863,3.25,31134,0,0
2021-10-26,3.5299999713897705,4.239999771118164,3.380000114440918,3.549999952316284,47379,0,0
2021-10-27,3.4000000953674316,3.8399999141693115,3.1500000953674316,3.450000047683716,86414,0,0
2021-10-28,4.050000190734863,5.519999980926514,4.050000190734863,5.25,235207,0,0
2021-10-29,2.2300000190734863,3.25,1.9500000476837158,3.200000047683716,377280,0,0
2021-11-01,2.700000047683716,2.8499999046325684,2.1500000953674316,2.450000047683716,267406,0,0
2021-11-02,2.369999885559082,3.75,2.369999885559082,2.8499999046325684,579007,0,0
2021-11-03,2.890000104904175,3.9000000953674316,2.890000104904175,3.5999999046325684,178265,0,0
2021-11-04,3.609999895095825,4.099999904632568,3.1500000953674316,3.240000009536743,190744,0,0
2021-11-05,3.9200000762939453,4.0,2.8299999237060547,3.5,366153,0,0
2021-11-08,3.5899999141693115,3.5999999046325684,2.8299999237060547,2.9200000762939453,1107723,0,0
2021-11-09,2.7699999809265137,3.4000000953674316,2.690000057220459,3.1500000953674316,166969,0,0
2021-11-10,2.740000009536743,2.7699999809265137,1.6799999475479126,1.6799999475479126,592728,0,0
2021-11-11,1.9700000286102295,1.9700000286102295,1.340000033378601,1.399999976158142,956790,0,0
2021-11-12,1.5700000524520874,2.4200000762939453,1.2599999904632568,2.2200000286102295,2484798,0,0
2021-11-15,2.3499999046325684,3.299999952316284,1.8799999952316284,2.009999990463257,6275491,0,0
2021-11-16,1.9900000095367432,2.809999942779541,1.600000023841858,2.390000104904175,3972866,0,0
2021-11-17,2.390000104904175,5.449999809265137,2.390000104904175,4.050000190734863,6311643,0,0
2021-11-18,4.210000038146973,8.8100004196167,3.9200000762939453,8.149999618530273,4279527,0,0
2021-11-19,7.800000190734863,11.149999618530273,7.0,10.770000457763672,5653479,0,0
2021-11-22,11.770000457763672,15.75,11.329999923706055,11.350000381469727,285779,0,0
2021-11-23,10.75,11.550000190734863,9.300000190734863,11.380000114440918,54183,0,0
2021-11-24,10.850000381469727,12.079999923706055,9.800000190734863,11.819999694824219,85705,0,0
2021-11-26,9.600000381469727,10.199999809265137,6.75,7.550000190734863,3301,0,0
