Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13,6.099999904632568,6.5,5.849999904632568,6.5,1519,0,0
2021-10-14,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,15,0,0
2021-10-15,8.350000381469727,8.819999694824219,8.350000381469727,8.819999694824219,5,0,0
2021-10-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0,0
2021-10-20,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,22,0,0
2021-10-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0,0
2021-10-22,11.789999961853027,12.020000457763672,11.789999961853027,12.020000457763672,22,0,0
2021-10-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0
2021-10-28,13.699999809265137,14.850000381469727,13.699999809265137,14.850000381469727,8,0,0
2021-10-29,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,22,0,0
2021-11-02,13.5,13.5,13.5,13.5,2,0,0
2021-11-15,12.600000381469727,12.600000381469727,12.149999618530273,12.149999618530273,16,0,0
2021-11-16,13.149999618530273,13.40999984741211,13.149999618530273,13.25,24,0,0
2021-11-19,21.0,21.0,21.0,21.0,1,0,0
2021-11-22,24.899999618530273,27.049999237060547,24.899999618530273,27.049999237060547,91,0,0
2021-11-23,22.450000762939453,22.450000762939453,21.649999618530273,21.649999618530273,268,0,0
