Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,3.25,3.930000066757202,3.25,3.3499999046325684,199,0,0
2021-10-12,3.0999999046325684,3.0999999046325684,2.7699999809265137,2.880000114440918,121,0,0
2021-10-13,2.109999895095825,2.240000009536743,2.109999895095825,2.240000009536743,242,0,0
2021-10-14,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,180,0,0
2021-10-15,3.200000047683716,3.200000047683716,2.8399999141693115,3.049999952316284,3026,0,0
2021-10-18,2.75,4.03000020980835,2.75,4.0,4755,0,0
2021-10-19,4.099999904632568,5.349999904632568,4.059999942779541,4.909999847412109,13140,0,0
2021-10-20,5.150000095367432,5.679999828338623,4.699999809265137,5.400000095367432,2816,0,0
2021-10-21,5.199999809265137,5.449999809265137,4.699999809265137,5.449999809265137,334,0,0
2021-10-22,5.650000095367432,5.829999923706055,4.900000095367432,4.900000095367432,451,0,0
2021-10-25,5.099999904632568,5.099999904632568,4.400000095367432,4.760000228881836,916,0,0
2021-10-26,5.630000114440918,6.0,5.039999961853027,5.099999904632568,605,0,0
2021-10-27,5.0,5.449999809265137,4.699999809265137,5.0,3339,0,0
2021-10-28,5.849999904632568,7.5,5.849999904632568,7.269999980926514,2652,0,0
2021-10-29,3.640000104904175,4.849999904632568,3.0999999046325684,4.849999904632568,174767,0,0
2021-11-01,4.25,4.25,3.5999999046325684,3.799999952316284,1747,0,0
2021-11-02,4.099999904632568,5.670000076293945,4.099999904632568,4.599999904632568,5384,0,0
2021-11-03,5.170000076293945,5.900000095367432,4.739999771118164,5.900000095367432,955,0,0
2021-11-04,6.159999847412109,6.199999809265137,5.0,5.0,2091,0,0
2021-11-05,6.03000020980835,6.099999904632568,4.699999809265137,5.599999904632568,616,0,0
2021-11-08,5.639999866485596,5.639999866485596,4.699999809265137,4.789999961853027,1380,0,0
2021-11-09,4.610000133514404,5.369999885559082,4.599999904632568,5.110000133514404,1183,0,0
2021-11-10,3.4000000953674316,4.070000171661377,3.0999999046325684,3.0999999046325684,9546,0,0
2021-11-11,3.3499999046325684,3.3499999046325684,2.7100000381469727,2.7799999713897705,32847,0,0
2021-11-12,2.7300000190734863,4.349999904632568,2.5199999809265137,4.050000190734863,53053,0,0
2021-11-15,4.550000190734863,5.5,3.6700000762939453,3.8499999046325684,8551,0,0
2021-11-16,3.700000047683716,5.03000020980835,3.4000000953674316,4.800000190734863,17812,0,0
2021-11-17,5.03000020980835,8.140000343322754,5.03000020980835,6.699999809265137,112849,0,0
2021-11-18,6.849999904632568,11.600000381469727,6.849999904632568,10.899999618530273,46846,0,0
2021-11-19,10.770000457763672,14.0,9.75,14.0,15900,0,0
2021-11-22,15.5,18.149999618530273,14.300000190734863,14.300000190734863,930,0,0
2021-11-23,14.1899995803833,14.1899995803833,12.430000305175781,13.699999809265137,1496,0,0
2021-11-24,13.8100004196167,14.75,13.5,14.399999618530273,1870,0,0
2021-11-26,12.550000190734863,12.979999542236328,9.350000381469727,10.350000381469727,311,0,0
