Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,7.760000228881836,8.5,7.550000190734863,7.550000190734863,64,0,0
2021-10-13,5.449999809265137,5.920000076293945,5.300000190734863,5.900000095367432,646,0,0
2021-10-14,6.900000095367432,7.440000057220459,6.789999961853027,7.440000057220459,126,0,0
2021-10-15,7.25,7.849999904632568,7.25,7.849999904632568,61,0,0
2021-10-18,7.809999942779541,9.0,7.809999942779541,9.0,17,0,0
2021-10-19,10.800000190734863,10.800000190734863,10.640000343322754,10.800000190734863,12,0,0
2021-10-20,11.270000457763672,11.270000457763672,10.550000190734863,11.020000457763672,38,0,0
2021-10-21,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1,0,0
2021-10-25,10.1899995803833,10.75,10.1899995803833,10.600000381469727,16,0,0
2021-10-26,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8,0,0
2021-10-27,11.0,11.5,10.600000381469727,11.0,191,0,0
2021-10-28,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,1,0,0
2021-10-29,9.100000381469727,11.0,8.449999809265137,10.970000267028809,221,0,0
2021-11-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2,0,0
2021-11-02,11.5,12.050000190734863,11.5,11.5,4,0,0
2021-11-03,11.600000381469727,11.619999885559082,11.579999923706055,11.579999923706055,350,0,0
2021-11-04,13.050000190734863,13.210000038146973,13.050000190734863,13.180000305175781,255,0,0
2021-11-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2,0,0
2021-11-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10,0,0
2021-11-15,12.75,12.75,11.149999618530273,11.149999618530273,42,0,0
2021-11-16,11.25,12.25,10.84000015258789,12.149999618530273,296,0,0
2021-11-17,12.220000267028809,15.350000381469727,12.220000267028809,14.75,44,0,0
2021-11-18,17.969999313354492,18.729999542236328,17.969999313354492,18.729999542236328,3,0,0
2021-11-19,19.799999237060547,21.649999618530273,19.799999237060547,21.649999618530273,125,0,0
2021-11-22,26.670000076293945,26.670000076293945,24.25,24.25,8,0,0
2021-11-23,21.100000381469727,22.0,20.75,22.0,135,0,0
2021-11-24,22.200000762939453,22.700000762939453,21.899999618530273,22.700000762939453,23,0,0
2021-11-26,20.899999618530273,20.899999618530273,18.399999618530273,18.450000762939453,11,0,0
