Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13,7.5,7.849999904632568,7.5,7.849999904632568,3,0,0
2021-10-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6,0,0
2021-10-18,11.0,11.0,11.0,11.0,1,0,0
2021-10-21,14.140000343322754,14.140000343322754,13.899999618530273,13.899999618530273,22,0,0
2021-10-22,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,36,0,0
2021-10-26,14.470000267028809,14.470000267028809,14.09000015258789,14.09000015258789,215,0,0
2021-10-27,13.289999961853027,13.850000381469727,13.289999961853027,13.850000381469727,169,0,0
2021-10-28,15.539999961853027,17.389999389648438,15.539999961853027,16.850000381469727,148,0,0
2021-11-09,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,1,0,0
2021-11-10,12.600000381469727,13.350000381469727,12.600000381469727,13.350000381469727,3,0,0
2021-11-11,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1,0,0
2021-11-12,14.0,14.0,14.0,14.0,1,0,0
2021-11-19,23.0,23.0,22.450000762939453,22.549999237060547,14,0,0
2021-11-23,24.350000381469727,24.350000381469727,23.850000381469727,23.850000381469727,61,0,0
2021-11-24,24.600000381469727,24.809999465942383,24.600000381469727,24.809999465942383,26,0,0
2021-11-26,23.25,23.25,21.649999618530273,22.149999618530273,8,0,0
