Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,33.7,33.7,33.7,33.7,27,0,0
2021-03-11,32.95,32.95,32.95,32.95,9,0,0
2021-03-15,32.95,32.95,32.95,32.95,0,0,0
2021-03-17,32.45,32.62,32.45,32.53,36,0,0
2021-03-22,31.43,32.0,31.43,31.92,115,0,0
2021-03-25,34.15,34.15,34.15,34.15,59,0,0
2021-03-26,35.45,35.45,35.45,35.45,3,0,0
2021-03-31,33.8,33.8,33.8,33.8,7,0,0
2021-04-06,28.51,28.51,28.51,28.51,2,0,0
2021-04-09,24.2,24.2,23.57,23.57,3,0,0
2021-04-13,20.71,20.71,20.71,20.71,7,0,0
2021-04-15,20.4,20.4,20.4,20.4,1,0,0
2021-04-16,21.05,21.05,21.05,21.05,2,0,0
2021-04-19,20.57,20.57,20.57,20.57,1,0,0
2021-04-20,20.0,22.0,19.59,22.0,329,0,0
2021-04-22,21.95,21.95,21.95,21.95,2,0,0
