Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,7.0,7.0,4.72,4.72,135,0,0
2021-03-08,5.7,7.3,5.7,7.23,10736,0,0
2021-03-09,6.33,6.33,4.55,4.9,10893,0,0
2021-03-10,4.55,5.6,4.55,5.06,53,0,0
2021-03-11,4.35,4.41,4.25,4.25,50,0,0
2021-03-12,5.45,5.45,4.61,4.61,477,0,0
2021-03-15,4.65,4.65,3.43,3.5,109,0,0
2021-03-16,2.62,2.76,2.26,2.51,4669,0,0
2021-03-17,3.06,3.78,2.56,2.56,803,0,0
2021-03-18,3.4,4.59,3.4,4.59,1779,0,0
2021-03-19,4.79,4.79,4.05,4.39,214,0,0
2021-03-22,3.46,3.62,2.38,2.46,970,0,0
2021-03-23,2.4,2.73,2.25,2.73,671,0,0
2021-03-24,2.63,3.25,2.56,3.25,2086,0,0
2021-03-25,3.6,4.16,3.1,3.1,1013,0,0
2021-03-26,3.15,3.85,2.94,2.94,2319,0,0
2021-03-29,2.58,2.83,2.41,2.72,1151,0,0
2021-03-30,3.3,3.7,2.96,3.15,10818,0,0
2021-03-31,2.35,2.4,1.63,1.91,36938,0,0
2021-04-01,1.37,1.58,1.32,1.43,6336,0,0
2021-04-05,1.16,1.16,0.73,0.74,9545,0,0
2021-04-06,0.4,0.79,0.4,0.59,10281,0,0
2021-04-07,0.66,0.73,0.39,0.41,110110,0,0
2021-04-08,0.32,0.32,0.24,0.24,11042,0,0
2021-04-09,0.27,0.27,0.17,0.17,11198,0,0
2021-04-12,0.15,0.17,0.14,0.15,1598,0,0
2021-04-13,0.14,0.14,0.11,0.11,2699,0,0
2021-04-14,0.1,0.16,0.09,0.16,2686,0,0
2021-04-15,0.47,0.47,0.07,0.07,4347,0,0
2021-04-16,0.08,0.1,0.05,0.07,6939,0,0
2021-04-19,0.07,0.07,0.02,0.03,4853,0,0
2021-04-20,0.03,0.05,0.02,0.03,21193,0,0
2021-04-21,0.02,0.03,0.01,0.01,27949,0,0
2021-04-22,0.01,0.02,0.01,0.01,201,0,0
2021-04-23,0.01,0.01,0.01,0.01,347,0,0
