Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,29.52,29.52,29.52,29.52,30,0,0
2021-03-15,29.52,29.52,27.19,27.19,50,0,0
2021-03-17,27.58,27.59,27.58,27.59,36,0,0
2021-03-19,29.54,30.09,29.54,30.09,5,0,0
2021-03-23,26.38,27.45,26.38,27.45,312,0,0
2021-03-24,28.27,28.65,28.27,28.65,103,0,0
2021-03-25,29.14,29.14,29.14,29.14,0,0,0
2021-03-26,30.4,30.4,30.4,30.4,2,0,0
2021-03-30,31.05,31.05,31.05,31.05,0,0,0
2021-04-01,27.5,27.5,27.5,27.5,1,0,0
2021-04-07,22.4,22.4,22.4,22.4,8,0,0
2021-04-08,20.63,20.63,19.75,19.75,14,0,0
2021-04-09,20.0,20.0,17.44,17.44,29,0,0
2021-04-12,18.8,18.8,18.8,18.8,50,0,0
2021-04-13,15.5,15.57,15.5,15.57,108,0,0
2021-04-14,17.55,17.55,17.55,17.55,12,0,0
2021-04-15,15.59,15.59,15.5,15.5,5,0,0
2021-04-16,16.05,16.27,15.95,16.17,25,0,0
2021-04-19,15.28,15.28,15.28,15.28,0,0,0
2021-04-20,14.6,14.6,14.6,14.6,0,0,0
2021-04-21,17.7,17.7,16.5,16.5,30,0,0
2021-04-22,17.08,17.08,16.88,16.88,2,0,0
