Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,10.85,10.85,7.69,7.98,347,0,0
2021-03-08,9.5,11.55,9.5,11.55,181,0,0
2021-03-09,9.47,9.47,7.57,7.71,1133,0,0
2021-03-10,8.6,9.0,8.45,8.6,278,0,0
2021-03-11,7.18,7.55,6.93,7.2,580,0,0
2021-03-12,8.8,8.8,7.9,7.9,212,0,0
2021-03-15,7.49,7.49,6.25,6.27,222,0,0
2021-03-16,5.17,5.3,4.32,4.82,2004,0,0
2021-03-17,5.82,6.68,4.86,5.05,228,0,0
2021-03-18,6.8,7.85,6.8,7.85,171,0,0
2021-03-19,7.35,8.02,7.35,7.75,1915,0,0
2021-03-22,6.62,6.62,4.99,5.1,917,0,0
2021-03-23,5.25,5.45,4.65,5.45,605,0,0
2021-03-24,5.35,6.7,5.35,6.6,905,0,0
2021-03-25,6.8,7.5,6.14,6.38,243,0,0
2021-03-26,6.45,7.5,6.0,6.0,1560,0,0
2021-03-29,6.0,6.0,5.32,5.5,130,0,0
2021-03-30,6.48,7.17,6.43,6.46,408,0,0
2021-03-31,5.3,5.3,4.1,4.64,4836,0,0
2021-04-01,3.91,4.25,3.6,4.05,3982,0,0
2021-04-05,3.6,3.62,2.4,2.46,68155,0,0
2021-04-06,2.4,2.57,1.94,2.21,60320,0,0
2021-04-07,2.26,2.53,1.43,1.43,101283,0,0
2021-04-08,1.07,1.16,0.78,0.8,109580,0,0
2021-04-09,0.81,0.9,0.43,0.43,151350,0,0
2021-04-12,0.41,0.61,0.4,0.5,115487,0,0
2021-04-13,0.39,0.39,0.25,0.27,92292,0,0
2021-04-14,0.25,0.44,0.25,0.44,96736,0,0
2021-04-15,0.22,0.22,0.16,0.17,100222,0,0
2021-04-16,0.18,0.21,0.12,0.13,113713,0,0
2021-04-19,0.16,0.16,0.07,0.08,151578,0,0
2021-04-20,0.06,0.17,0.04,0.07,136436,0,0
2021-04-21,0.1,0.11,0.02,0.03,161750,0,0
2021-04-22,0.02,0.06,0.01,0.02,171675,0,0
2021-04-23,0.01,0.01,0.01,0.01,2127,0,0
