Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,16.11,16.11,15.47,15.47,14,0,0
2021-03-08,17.51,17.51,17.42,17.42,8,0,0
2021-03-09,14.85,15.0,14.4,14.4,39,0,0
2021-03-11,14.64,14.64,14.64,14.64,24,0,0
2021-03-15,15.45,15.45,13.3,13.3,48,0,0
2021-03-16,10.71,10.71,10.71,10.71,0,0,0
2021-03-17,13.8,13.8,11.68,11.68,1525,0,0
2021-03-18,14.05,15.75,14.02,15.75,5,0,0
2021-03-23,12.41,12.41,12.41,12.41,6,0,0
2021-03-24,13.63,14.95,13.29,14.95,13,0,0
2021-03-25,14.45,14.45,14.45,14.45,0,0,0
2021-03-26,14.8,16.25,14.8,16.25,8,0,0
2021-03-29,13.47,13.8,13.47,13.73,52,0,0
2021-03-30,15.38,15.38,15.38,15.38,3,0,0
2021-03-31,12.7,12.7,12.7,12.7,8,0,0
2021-04-01,11.5,12.4,11.5,12.27,521,0,0
2021-04-05,10.05,10.3,9.9,10.05,523,0,0
2021-04-06,8.6,9.55,8.56,9.03,36,0,0
2021-04-07,9.65,9.65,7.75,7.95,374,0,0
2021-04-08,6.54,6.54,5.7,5.7,374,0,0
2021-04-09,5.19,5.2,3.75,3.75,2329,0,0
2021-04-12,3.85,5.1,3.85,4.7,9100,0,0
2021-04-13,3.4,3.7,2.68,2.8,126583,0,0
2021-04-14,2.47,4.32,2.47,4.32,60539,0,0
2021-04-15,3.1,3.1,2.22,2.4,286907,0,0
2021-04-16,2.38,3.0,2.26,2.36,416276,0,0
2021-04-19,2.63,2.67,1.61,1.83,5356484,0,0
2021-04-20,1.8,3.62,1.52,2.71,3691008,0,0
2021-04-21,3.05,3.9,1.77,1.9,325133,0,0
2021-04-22,2.2,3.55,1.27,3.1,511880,0,0
2021-04-23,2.92,2.92,0.16,0.75,4711036,0,0
