Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,5.3,6.35,4.45,4.45,252,0,0
2021-03-08,5.45,6.57,5.45,6.57,1268,0,0
2021-03-09,4.67,4.67,3.7,4.1,336,0,0
2021-03-10,4.48,4.53,4.46,4.46,72,0,0
2021-03-11,3.77,3.8,3.4,3.46,1655,0,0
2021-03-12,4.39,4.39,3.85,3.88,369,0,0
2021-03-15,2.99,3.25,2.76,3.25,328,0,0
2021-03-16,1.97,2.12,1.84,2.04,10138,0,0
2021-03-17,2.46,2.97,2.0,2.28,506,0,0
2021-03-18,3.06,3.69,2.81,3.69,1430,0,0
2021-03-19,3.7,3.85,3.23,3.45,1299,0,0
2021-03-22,2.78,2.78,1.78,1.85,1171,0,0
2021-03-23,1.88,2.1,1.63,2.05,3540,0,0
2021-03-24,2.21,2.73,1.93,2.73,646,0,0
2021-03-25,3.25,3.27,2.41,2.5,2335,0,0
2021-03-26,2.41,2.99,2.1,2.1,2296,0,0
2021-03-29,1.76,2.21,1.76,2.03,2902,0,0
2021-03-30,2.48,2.88,2.16,2.49,19338,0,0
2021-03-31,1.64,1.64,1.19,1.45,40028,0,0
2021-04-01,1.05,1.08,0.9,1.01,12861,0,0
2021-04-05,0.79,0.87,0.5,0.51,7460,0,0
2021-04-06,0.42,0.5,0.39,0.41,7280,0,0
2021-04-07,0.44,0.45,0.28,0.28,34603,0,0
2021-04-08,0.22,0.23,0.19,0.2,3025,0,0
2021-04-09,0.16,0.18,0.12,0.15,14187,0,0
2021-04-12,0.15,0.15,0.1,0.12,11844,0,0
2021-04-13,0.11,0.12,0.09,0.09,2354,0,0
2021-04-14,0.08,0.12,0.08,0.12,276,0,0
2021-04-15,0.1,0.1,0.05,0.06,8310,0,0
2021-04-16,0.05,0.06,0.04,0.05,2831,0,0
2021-04-19,0.05,0.05,0.01,0.02,18474,0,0
2021-04-20,0.02,0.04,0.01,0.01,63957,0,0
2021-04-21,0.02,0.02,0.01,0.01,21870,0,0
2021-04-22,0.22,0.22,0.01,0.01,300,0,0
2021-04-23,0.01,0.01,0.01,0.01,6,0,0
