Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,19.71,19.71,19.71,19.71,1,0,0
2021-03-09,16.13,16.13,15.57,15.57,22,0,0
2021-03-10,17.2,17.2,17.2,17.2,1,0,0
2021-03-15,14.02,14.02,14.02,14.02,2,0,0
2021-03-16,11.55,11.55,11.55,11.55,1,0,0
2021-03-18,14.92,14.92,14.92,14.92,1,0,0
2021-03-22,14.57,14.57,14.57,14.57,2,0,0
2021-03-23,13.42,13.44,13.42,13.44,2,0,0
2021-03-24,14.63,15.66,14.63,15.66,144,0,0
2021-03-26,15.77,15.77,15.77,15.77,0,0,0
2021-03-29,15.03,15.03,15.03,15.03,1,0,0
2021-03-30,16.44,16.45,16.1,16.1,36,0,0
2021-04-01,15.57,15.57,12.64,12.8,788,0,0
2021-04-05,10.95,11.0,10.73,10.73,9,0,0
2021-04-06,10.62,10.62,10.62,10.62,3,0,0
2021-04-07,8.93,8.93,8.93,8.93,2,0,0
2021-04-08,7.0,7.0,6.42,6.6,121,0,0
2021-04-09,6.75,6.9,4.85,4.85,429,0,0
2021-04-12,4.9,5.8,4.9,5.45,129,0,0
2021-04-13,4.5,4.5,3.3,3.4,2550,0,0
2021-04-14,3.45,4.94,3.45,4.66,1254,0,0
2021-04-15,3.6,3.74,2.83,2.99,12706,0,0
2021-04-16,3.35,3.55,2.86,3.05,10952,0,0
2021-04-19,3.35,3.35,2.13,2.39,270284,0,0
2021-04-20,2.14,4.37,2.03,3.45,260064,0,0
2021-04-21,3.85,4.72,2.58,2.58,14229,0,0
2021-04-22,3.05,4.55,2.12,3.85,12951,0,0
2021-04-23,2.65,2.81,0.93,1.08,262475,0,0
