Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,2.5,2.5,1.98,1.98,137,0,0
2021-03-08,2.0,2.96,2.0,2.96,1327,0,0
2021-03-09,1.74,1.74,1.57,1.72,624,0,0
2021-03-10,1.78,1.99,1.62,1.93,4628,0,0
2021-03-11,1.47,1.47,1.37,1.43,232,0,0
2021-03-12,1.68,1.82,1.56,1.56,402,0,0
2021-03-15,1.09,1.2,1.01,1.04,565,0,0
2021-03-16,0.88,0.88,0.7,0.78,663,0,0
2021-03-17,1.05,1.1,0.75,0.75,36,0,0
2021-03-18,1.05,1.4,1.0,1.4,333,0,0
2021-03-19,1.42,1.42,1.13,1.16,213,0,0
2021-03-22,0.92,0.92,0.56,0.56,1046,0,0
2021-03-23,0.54,0.63,0.47,0.63,605,0,0
2021-03-24,0.61,0.82,0.53,0.82,7996,0,0
2021-03-25,0.85,1.04,0.74,0.74,74,0,0
2021-03-26,0.71,0.87,0.67,0.67,1272,0,0
2021-03-29,0.55,0.62,0.49,0.53,601,0,0
2021-03-30,0.72,0.74,0.54,0.54,448,0,0
2021-03-31,0.34,0.34,0.32,0.34,2893,0,0
2021-04-01,0.13,0.29,0.13,0.25,1782,0,0
2021-04-05,0.2,0.23,0.14,0.15,1334,0,0
2021-04-06,0.11,0.15,0.11,0.13,1827,0,0
2021-04-07,0.12,0.12,0.1,0.1,131,0,0
2021-04-08,0.09,0.09,0.07,0.07,301,0,0
2021-04-09,0.07,0.08,0.06,0.07,884,0,0
2021-04-12,0.06,0.07,0.03,0.05,902,0,0
2021-04-13,0.05,0.06,0.04,0.04,329,0,0
2021-04-14,0.03,0.05,0.02,0.05,515,0,0
2021-04-15,0.02,0.03,0.02,0.02,91,0,0
2021-04-16,0.02,0.03,0.01,0.02,674,0,0
2021-04-19,0.01,0.02,0.01,0.01,2879,0,0
2021-04-20,0.01,0.02,0.01,0.02,102,0,0
2021-04-21,0.01,0.03,0.01,0.01,130,0,0
2021-04-22,0.03,0.03,0.01,0.03,374,0,0
2021-04-23,0.01,0.01,0.01,0.01,81,0,0
