Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,10.66,10.66,10.06,10.06,9,0,0
2021-03-10,11.41,11.41,11.25,11.25,9,0,0
2021-03-11,9.7,9.87,9.7,9.8,9,0,0
2021-03-12,11.35,11.35,11.0,11.0,111,0,0
2021-03-15,9.13,9.13,9.13,9.13,11,0,0
2021-03-16,6.6,7.37,6.6,7.37,4,0,0
2021-03-17,8.8,9.2,7.25,7.5,20,0,0
2021-03-18,8.85,9.4,8.85,9.4,4,0,0
2021-03-19,10.25,10.25,10.25,10.25,6,0,0
2021-03-22,8.89,8.89,7.46,7.8,52,0,0
2021-03-23,7.55,8.1,7.5,8.1,14,0,0
2021-03-24,9.62,9.62,9.5,9.5,5,0,0
2021-03-25,9.09,10.3,9.09,9.83,6,0,0
2021-03-26,9.7,10.33,9.52,10.33,105,0,0
2021-03-29,8.25,9.0,8.12,9.0,35,0,0
2021-03-30,10.0,10.0,10.0,10.0,52,0,0
2021-03-31,7.24,7.35,6.75,7.12,507,0,0
2021-04-01,6.66,7.1,6.66,7.0,120,0,0
2021-04-05,6.0,6.0,4.56,4.56,433,0,0
2021-04-06,4.44,4.55,4.0,4.5,213,0,0
2021-04-07,4.41,4.41,3.2,3.2,1689,0,0
2021-04-08,2.56,2.56,1.96,1.96,50919,0,0
2021-04-09,2.09,2.2,1.07,1.08,90895,0,0
2021-04-12,1.12,1.68,1.12,1.4,97669,0,0
2021-04-13,1.04,1.07,0.64,0.68,113983,0,0
2021-04-14,0.57,1.2,0.57,1.17,126801,0,0
2021-04-15,0.67,0.67,0.43,0.47,146976,0,0
2021-04-16,0.43,0.59,0.36,0.39,182446,0,0
2021-04-19,0.41,0.42,0.2,0.24,312117,0,0
2021-04-20,0.19,0.63,0.18,0.29,654269,0,0
2021-04-21,0.36,0.54,0.06,0.07,871540,0,0
2021-04-22,0.08,0.29,0.02,0.13,1022570,0,0
2021-04-23,0.08,0.08,0.01,0.02,344941,0,0
