Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,5.65,6.45,4.9,4.9,298,0,0
2021-03-08,5.45,7.13,5.45,7.13,328,0,0
2021-03-09,4.65,4.65,4.26,4.26,227,0,0
2021-03-10,4.85,5.05,4.65,4.97,131,0,0
2021-03-11,4.13,4.13,3.79,3.79,25,0,0
2021-03-12,4.48,4.83,4.15,4.19,201,0,0
2021-03-15,3.21,3.59,3.1,3.1,157,0,0
2021-03-16,2.44,2.48,2.04,2.28,696,0,0
2021-03-17,3.0,3.35,2.27,2.39,394,0,0
2021-03-18,3.4,4.13,3.21,4.13,220,0,0
2021-03-19,4.21,4.21,3.57,3.94,305,0,0
2021-03-22,3.14,3.2,2.05,2.05,1144,0,0
2021-03-23,2.17,2.36,1.87,2.36,5244,0,0
2021-03-24,2.4,2.97,2.28,2.95,2748,0,0
2021-03-25,3.4,3.6,2.76,2.89,1547,0,0
2021-03-26,2.81,3.45,2.59,2.75,1636,0,0
2021-03-29,2.27,2.53,2.09,2.25,4591,0,0
2021-03-30,2.8,3.3,2.57,2.85,12440,0,0
2021-03-31,1.97,2.1,1.39,1.69,44862,0,0
2021-04-01,1.19,1.32,1.1,1.2,5942,0,0
2021-04-05,1.0,1.03,0.59,0.63,54763,0,0
2021-04-06,0.26,0.64,0.26,0.51,14281,0,0
2021-04-07,0.5,0.59,0.32,0.32,60777,0,0
2021-04-08,0.24,0.28,0.21,0.21,9445,0,0
2021-04-09,0.19,0.2,0.15,0.16,15023,0,0
2021-04-12,0.16,0.16,0.12,0.13,1614,0,0
2021-04-13,0.12,0.13,0.1,0.11,1493,0,0
2021-04-14,0.1,0.13,0.09,0.13,3308,0,0
2021-04-15,0.07,0.08,0.06,0.07,980,0,0
2021-04-16,0.07,0.07,0.05,0.07,6254,0,0
2021-04-19,0.05,0.05,0.02,0.03,7408,0,0
2021-04-20,0.02,0.04,0.02,0.03,8508,0,0
2021-04-21,0.02,0.02,0.01,0.01,10292,0,0
2021-04-22,0.01,0.01,0.01,0.01,95,0,0
2021-04-23,0.01,0.01,0.01,0.01,14,0,0
