Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,4.85,4.85,3.4,3.4,141,0,0
2021-03-08,3.84,4.97,3.84,4.89,372,0,0
2021-03-09,3.9,3.9,2.89,3.02,43,0,0
2021-03-10,3.07,3.45,3.07,3.2,54,0,0
2021-03-11,2.48,2.8,2.48,2.61,51,0,0
2021-03-12,3.08,3.3,2.76,2.76,72,0,0
2021-03-15,2.37,2.37,1.99,2.01,1894,0,0
2021-03-16,1.65,1.65,1.34,1.41,450,0,0
2021-03-17,1.99,2.01,1.5,1.54,229,0,0
2021-03-18,2.0,2.55,2.0,2.55,1314,0,0
2021-03-19,2.77,2.77,2.37,2.37,1350,0,0
2021-03-22,2.24,2.24,1.17,1.25,2941,0,0
2021-03-23,1.18,1.31,1.05,1.3,855,0,0
2021-03-24,1.25,1.87,1.25,1.87,2179,0,0
2021-03-25,1.75,2.26,1.67,1.67,718,0,0
2021-03-26,1.77,2.0,1.47,1.47,1385,0,0
2021-03-29,1.19,1.43,1.15,1.28,441,0,0
2021-03-30,1.58,1.8,1.38,1.53,1348,0,0
2021-03-31,0.91,1.01,0.72,0.85,8598,0,0
2021-04-01,0.01,0.64,0.01,0.56,10529,0,0
2021-04-05,0.42,0.53,0.29,0.3,3020,0,0
2021-04-06,0.28,0.28,0.23,0.25,526,0,0
2021-04-07,0.23,0.23,0.18,0.18,575,0,0
2021-04-08,0.15,0.16,0.14,0.14,548,0,0
2021-04-09,0.11,0.12,0.11,0.11,933,0,0
2021-04-12,0.1,0.1,0.08,0.1,718,0,0
2021-04-13,0.09,0.09,0.07,0.07,256,0,0
2021-04-14,0.06,0.08,0.06,0.08,345,0,0
2021-04-15,0.05,0.05,0.04,0.04,244,0,0
2021-04-16,0.03,0.05,0.02,0.04,234,0,0
2021-04-19,0.02,0.03,0.01,0.01,17519,0,0
2021-04-20,0.02,0.02,0.01,0.01,80063,0,0
2021-04-21,0.01,0.01,0.01,0.01,1931,0,0
2021-04-23,0.01,0.01,0.01,0.01,58,0,0
