Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,1.59,2.37,1.38,2.37,8865,0,0
2021-03-09,1.53,1.53,1.17,1.32,2033,0,0
2021-03-10,1.39,1.48,1.29,1.43,1141,0,0
2021-03-11,1.06,1.1,1.03,1.1,1432,0,0
2021-03-12,1.22,1.36,1.11,1.11,5101,0,0
2021-03-15,0.83,0.87,0.74,0.76,2104,0,0
2021-03-16,0.64,0.64,0.54,0.59,4548,0,0
2021-03-17,0.82,0.83,0.55,0.6,1199,0,0
2021-03-18,0.8,1.05,0.78,1.02,3633,0,0
2021-03-19,1.04,1.04,0.84,0.85,927,0,0
2021-03-22,0.64,0.65,0.39,0.41,1584,0,0
2021-03-23,0.35,0.42,0.34,0.42,162,0,0
2021-03-24,0.43,0.59,0.39,0.57,9639,0,0
2021-03-25,0.59,0.74,0.52,0.52,3703,0,0
2021-03-26,0.48,0.61,0.43,0.49,1588,0,0
2021-03-29,0.4,0.44,0.36,0.38,875,0,0
2021-03-30,0.45,0.54,0.36,0.36,2982,0,0
2021-03-31,0.3,0.3,0.23,0.26,4190,0,0
2021-04-01,0.19,0.2,0.17,0.18,1024,0,0
2021-04-05,0.16,0.16,0.11,0.12,7964,0,0
2021-04-06,0.1,0.11,0.09,0.1,3864,0,0
2021-04-07,0.09,0.1,0.07,0.07,629,0,0
2021-04-08,0.08,0.08,0.06,0.07,791,0,0
2021-04-09,0.05,0.06,0.04,0.05,6120,0,0
2021-04-12,0.05,0.05,0.04,0.04,990,0,0
2021-04-13,0.04,0.04,0.02,0.03,373,0,0
2021-04-14,0.02,0.03,0.01,0.03,927,0,0
2021-04-15,0.01,0.02,0.01,0.02,2742,0,0
2021-04-16,0.02,0.02,0.01,0.01,2462,0,0
2021-04-19,0.01,0.03,0.01,0.03,103,0,0
2021-04-20,0.01,0.01,0.01,0.01,28,0,0
2021-04-21,0.01,0.01,0.01,0.01,9,0,0
2021-04-22,0.01,0.01,0.01,0.01,124,0,0
