Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,6.65,7.53,5.39,5.5,1851,0,0
2021-03-08,6.6,8.25,6.21,8.25,2465,0,0
2021-03-09,6.15,6.27,5.0,5.31,5242,0,0
2021-03-10,5.76,6.04,5.5,5.88,585,0,0
2021-03-11,4.83,5.04,4.56,4.73,730,0,0
2021-03-12,5.35,5.85,5.05,5.05,1874,0,0
2021-03-15,4.37,4.4,3.81,3.81,1129,0,0
2021-03-16,3.15,3.15,2.6,2.85,26535,0,0
2021-03-17,3.35,4.19,2.81,3.19,3540,0,0
2021-03-18,4.15,5.05,3.95,5.05,6285,0,0
2021-03-19,5.11,5.26,4.46,4.82,4938,0,0
2021-03-22,4.45,4.45,2.69,2.72,28395,0,0
2021-03-23,2.81,3.12,2.45,3.05,2401,0,0
2021-03-24,3.05,4.0,2.93,4.0,3270,0,0
2021-03-25,4.32,4.65,3.5,3.63,5166,0,0
2021-03-26,3.76,4.4,3.25,3.25,7468,0,0
2021-03-29,2.95,3.35,2.68,3.1,14292,0,0
2021-03-30,3.6,4.3,3.45,3.8,3698,0,0
2021-03-31,2.72,2.85,1.93,2.35,46743,0,0
2021-04-01,1.79,1.9,1.6,1.76,27470,0,0
2021-04-05,1.62,1.62,0.89,0.92,123077,0,0
2021-04-06,0.8,1.02,0.68,0.75,36373,0,0
2021-04-07,0.78,0.9,0.47,0.47,63335,0,0
2021-04-08,0.34,0.38,0.28,0.3,41665,0,0
2021-04-09,0.29,0.31,0.19,0.19,63846,0,0
2021-04-12,0.16,0.21,0.15,0.18,38748,0,0
2021-04-13,0.13,0.16,0.12,0.13,49777,0,0
2021-04-14,0.12,0.18,0.11,0.18,46243,0,0
2021-04-15,0.14,0.14,0.08,0.08,16920,0,0
2021-04-16,0.08,0.09,0.06,0.08,48361,0,0
2021-04-19,0.06,0.06,0.03,0.04,39991,0,0
2021-04-20,0.02,0.06,0.02,0.04,46240,0,0
2021-04-21,0.03,0.04,0.01,0.01,17134,0,0
2021-04-22,0.01,0.01,0.01,0.01,2334,0,0
2021-04-23,0.01,0.01,0.01,0.01,311,0,0
