Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,3.5,3.75,3.24,3.24,29,0,0
2021-03-08,3.7,4.2,3.59,4.2,113,0,0
2021-03-09,3.51,3.51,2.3,2.43,226,0,0
2021-03-10,2.72,2.9,2.62,2.73,48,0,0
2021-03-11,2.17,2.17,2.14,2.14,6,0,0
2021-03-12,2.52,2.75,2.31,2.36,548,0,0
2021-03-15,2.21,2.21,1.59,1.59,127,0,0
2021-03-16,1.08,1.21,1.02,1.13,112,0,0
2021-03-17,1.54,1.73,1.16,1.16,163,0,0
2021-03-18,1.64,2.25,1.64,2.25,1325,0,0
2021-03-19,2.13,2.21,1.84,1.84,304,0,0
2021-03-22,1.48,1.48,0.9,0.92,382,0,0
2021-03-23,0.97,1.04,0.78,1.04,962,0,0
2021-03-24,1.03,1.42,0.96,1.42,1450,0,0
2021-03-25,1.51,1.63,1.26,1.26,366,0,0
2021-03-26,1.21,1.49,1.12,1.12,916,0,0
2021-03-29,0.84,1.05,0.84,0.96,2103,0,0
2021-03-30,1.4,1.4,1.04,1.09,1078,0,0
2021-03-31,0.75,0.75,0.52,0.62,3267,0,0
2021-04-01,0.44,0.45,0.39,0.42,2638,0,0
2021-04-05,0.35,0.35,0.22,0.22,2332,0,0
2021-04-06,0.21,0.25,0.18,0.19,1271,0,0
2021-04-07,0.2,0.2,0.15,0.15,538,0,0
2021-04-08,0.12,0.14,0.11,0.12,345,0,0
2021-04-09,0.1,0.11,0.08,0.1,343,0,0
2021-04-12,0.1,0.1,0.07,0.08,2174,0,0
2021-04-13,0.07,0.08,0.06,0.07,162,0,0
2021-04-14,0.05,0.08,0.04,0.07,452,0,0
2021-04-15,0.06,0.06,0.02,0.03,279,0,0
2021-04-16,0.03,0.04,0.02,0.02,308,0,0
2021-04-19,0.02,0.02,0.01,0.01,28710,0,0
2021-04-20,0.01,0.02,0.01,0.01,14580,0,0
2021-04-21,0.01,0.01,0.01,0.01,1,0,0
2021-04-23,0.01,0.01,0.01,0.01,312,0,0
