Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,10.47,10.47,9.62,9.62,25,0,0
2021-03-08,11.99,12.43,11.53,12.43,55,0,0
2021-03-09,9.0,10.05,9.0,10.05,3,0,0
2021-03-10,9.86,9.95,9.57,9.67,27,0,0
2021-03-11,8.56,8.6,8.3,8.6,12,0,0
2021-03-12,9.38,9.38,9.25,9.35,12,0,0
2021-03-16,5.3,5.95,5.3,5.95,43,0,0
2021-03-17,6.85,7.75,6.1,6.1,248,0,0
2021-03-18,7.87,9.07,7.78,9.07,17,0,0
2021-03-19,9.47,9.47,9.47,9.47,0,0,0
2021-03-22,7.03,7.03,6.04,6.04,85,0,0
2021-03-23,6.28,6.28,6.1,6.28,44,0,0
2021-03-24,6.36,7.66,6.36,7.66,4,0,0
2021-03-25,8.0,8.0,8.0,8.0,3,0,0
2021-03-26,8.19,9.07,7.19,7.19,6,0,0
2021-03-29,7.45,7.45,7.45,7.45,2,0,0
2021-03-30,8.3,8.38,8.07,8.26,91,0,0
2021-03-31,6.3,6.3,5.36,6.17,175,0,0
2021-04-01,4.85,5.6,4.85,5.49,5887,0,0
2021-04-05,3.85,3.9,3.4,3.45,2080,0,0
2021-04-06,3.12,3.44,2.86,3.01,17858,0,0
2021-04-07,3.28,3.55,2.17,2.17,28385,0,0
2021-04-08,1.67,1.68,1.26,1.27,69284,0,0
2021-04-09,1.4,1.43,0.66,0.67,42766,0,0
2021-04-12,0.7,1.02,0.69,0.84,91631,0,0
2021-04-13,0.58,0.64,0.39,0.41,141871,0,0
2021-04-14,0.36,0.72,0.36,0.72,54967,0,0
2021-04-15,0.43,0.43,0.25,0.27,29436,0,0
2021-04-16,0.27,0.35,0.2,0.22,76636,0,0
2021-04-19,0.22,0.22,0.11,0.13,120629,0,0
2021-04-20,0.13,0.33,0.1,0.14,160336,0,0
2021-04-21,0.17,0.23,0.03,0.03,153642,0,0
2021-04-22,0.16,0.16,0.01,0.05,197352,0,0
2021-04-23,0.02,0.02,0.01,0.01,20550,0,0
