Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,3.8,3.8,3.4,3.4,9,0,0
2021-03-23,2.2,2.2,2.2,2.2,3,0,0
2021-03-24,2.24,2.24,2.24,2.24,2,0,0
2021-03-29,1.98,2.06,1.74,1.74,30,0,0
2021-03-30,1.81,1.81,1.81,1.81,2,0,0
2021-03-31,1.98,2.28,1.98,2.25,30,0,0
2021-04-01,2.71,3.49,2.71,3.49,665,0,0
2021-04-05,3.29,3.32,3.29,3.32,20,0,0
2021-04-06,3.9,4.0,3.88,3.88,157,0,0
2021-04-07,3.15,3.15,2.42,2.42,122,0,0
2021-04-08,3.22,3.22,3.22,3.22,1,0,0
2021-04-09,2.7,2.7,2.58,2.58,10,0,0
2021-04-12,4.75,5.0,4.11,4.3,65,0,0
2021-04-13,4.7,5.8,4.7,5.8,5,0,0
2021-04-14,5.88,5.9,4.2,4.2,44,0,0
2021-04-19,2.95,2.95,2.7,2.72,10,0,0
2021-04-20,1.79,1.79,1.36,1.36,1880,0,0
2021-04-21,1.13,1.68,1.13,1.3,18661,0,0
2021-04-22,1.28,2.02,1.03,1.52,56456,0,0
2021-04-23,1.7,2.26,1.61,2.26,25911,0,0
2021-04-26,2.82,2.82,1.88,1.95,756,0,0
2021-04-27,2.2,2.35,1.64,1.64,10065,0,0
2021-04-28,1.77,2.8,1.59,2.55,4381,0,0
2021-04-29,2.98,3.15,0.16,0.27,465961,0,0
2021-04-30,0.17,0.32,0.01,0.01,90949,0,0
