Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,0.99,0.99,0.78,0.78,5,0,0
2021-03-26,1.0,1.0,1.0,1.0,14,0,0
2021-03-29,0.73,0.8,0.73,0.8,6,0,0
2021-03-30,0.65,0.68,0.65,0.66,156,0,0
2021-03-31,0.66,0.82,0.66,0.8,68,0,0
2021-04-01,1.0,1.4,1.0,1.35,2622,0,0
2021-04-05,1.62,1.62,1.11,1.26,458,0,0
2021-04-06,1.65,1.65,1.38,1.38,281,0,0
2021-04-07,1.08,1.08,0.73,0.93,245,0,0
2021-04-08,1.01,1.09,1.0,1.03,51,0,0
2021-04-09,0.71,0.85,0.71,0.84,50,0,0
2021-04-12,1.88,2.14,1.4,1.4,11469,0,0
2021-04-13,1.58,2.17,1.58,1.88,17300,0,0
2021-04-14,1.5,2.3,1.3,1.34,8451,0,0
2021-04-15,1.4,1.98,1.4,1.79,8071,0,0
2021-04-16,1.85,1.85,1.29,1.56,22481,0,0
2021-04-19,1.4,1.4,0.56,0.65,30964,0,0
2021-04-20,0.54,0.57,0.23,0.24,31202,0,0
2021-04-21,0.18,0.28,0.14,0.15,7533,0,0
2021-04-22,0.14,0.26,0.11,0.19,18474,0,0
2021-04-23,0.2,0.23,0.17,0.22,62691,0,0
2021-04-26,0.2,0.22,0.09,0.11,24950,0,0
2021-04-27,0.11,0.14,0.1,0.1,1207,0,0
2021-04-28,0.05,0.14,0.05,0.11,48949,0,0
2021-04-29,0.15,0.15,0.02,0.05,72950,0,0
2021-04-30,0.03,0.03,0.01,0.02,1542,0,0
