Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,4.94,4.94,4.07,4.07,8,0,0
2021-03-25,3.65,3.65,3.65,3.65,3,0,0
2021-03-29,3.55,3.55,3.55,3.55,0,0,0
2021-03-30,3.73,3.73,3.73,3.73,1,0,0
2021-03-31,3.85,3.85,3.85,3.85,0,0,0
2021-04-01,5.3,5.3,5.3,5.3,1,0,0
2021-04-05,6.22,6.22,6.1,6.1,5,0,0
2021-04-06,6.8,6.8,6.8,6.8,0,0,0
2021-04-07,5.11,5.11,5.11,5.11,9,0,0
2021-04-09,6.2,6.2,6.2,6.2,1,0,0
2021-04-12,8.6,8.6,8.6,8.6,0,0,0
2021-04-15,9.0,9.0,9.0,9.0,1,0,0
2021-04-20,4.0,4.0,4.0,4.0,2,0,0
2021-04-21,4.0,4.1,4.0,4.1,3,0,0
2021-04-22,3.66,4.95,3.66,4.95,16,0,0
2021-04-23,5.5,5.77,5.44,5.77,13,0,0
2021-04-27,5.5,5.5,5.5,5.5,5,0,0
2021-04-28,5.55,6.14,5.55,6.14,26,0,0
2021-04-29,3.8,3.8,1.8,3.36,26873,0,0
2021-04-30,3.65,3.65,2.34,2.71,1897,0,0
