Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0,0,0
2021-06-04,30.0,30.0,30.0,30.0,3,0,0
2021-06-07,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,1,0,0
2021-06-08,22.5,23.309999465942383,21.719999313354492,21.719999313354492,18,0,0
2021-06-09,20.0,20.0,20.0,20.0,1,0,0
2021-06-10,16.229999542236328,16.899999618530273,15.380000114440918,15.380000114440918,16,0,0
2021-06-11,15.220000267028809,15.220000267028809,14.529999732971191,14.529999732971191,10,0,0
2021-06-14,13.449999809265137,13.449999809265137,11.319999694824219,11.319999694824219,12,0,0
2021-06-16,11.199999809265137,14.199999809265137,10.899999618530273,13.069999694824219,19,0,0
2021-06-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2,0,0
2021-06-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0
