Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,3.2,3.2,3.2,3.2,1,0,0
2021-04-12,2.6,2.6,2.6,2.6,0,0,0
2021-04-13,1.58,2.0,1.58,1.9,31,0,0
2021-04-15,1.65,2.16,1.57,1.57,33,0,0
2021-04-16,1.5,1.5,1.5,1.5,2,0,0
2021-04-20,1.51,1.51,0.85,0.88,12,0,0
2021-04-21,0.8,0.9,0.8,0.9,7,0,0
2021-04-22,0.73,0.73,0.73,0.73,1,0,0
2021-04-23,1.19,1.26,1.06,1.06,9,0,0
2021-04-26,0.98,0.98,0.98,0.98,1,0,0
2021-04-27,1.08,1.1,1.04,1.04,126,0,0
2021-04-28,1.29,1.29,1.25,1.25,21,0,0
2021-04-29,0.85,1.0,0.85,1.0,50,0,0
2021-04-30,0.9,0.9,0.9,0.9,1,0,0
2021-05-03,0.58,0.64,0.41,0.41,123,0,0
2021-05-04,0.33,0.33,0.2,0.33,168,0,0
2021-05-06,0.4,0.4,0.4,0.4,1,0,0
2021-05-07,0.14,0.16,0.14,0.14,9,0,0
2021-05-10,0.1,0.13,0.1,0.13,43,0,0
2021-05-11,0.09,0.09,0.09,0.09,2,0,0
2021-05-13,0.04,0.28,0.04,0.06,191,0,0
2021-05-14,0.02,0.02,0.02,0.02,1,0,0
