Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,0.8,0.8,0.8,0.8,2,0,0
2021-04-16,0.63,0.63,0.63,0.63,1,0,0
2021-04-19,0.18,0.18,0.18,0.18,0,0,0
2021-04-22,0.42,0.49,0.42,0.44,12,0,0
2021-04-27,0.37,0.37,0.37,0.37,1,0,0
2021-05-03,0.21,0.21,0.21,0.21,14,0,0
2021-05-04,0.17,0.17,0.17,0.17,1,0,0
2021-05-05,0.16,0.16,0.13,0.14,118,0,0
2021-05-06,0.09,0.09,0.09,0.09,3,0,0
2021-05-07,0.1,0.1,0.1,0.1,1,0,0
2021-05-10,0.11,0.11,0.04,0.06,319,0,0
2021-05-11,0.08,0.08,0.03,0.04,422,0,0
2021-05-12,0.03,0.03,0.02,0.02,18,0,0
2021-05-13,0.02,0.02,0.01,0.02,353,0,0
2021-05-14,0.01,0.01,0.01,0.01,90,0,0
