Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,25.7,25.7,24.95,24.95,4,0,0
2021-04-13,15.12,15.12,12.63,12.63,26,0,0
2021-04-20,13.02,13.9,9.15,10.6,288,0,0
2021-04-21,11.0,11.15,9.35,10.35,78,0,0
2021-04-22,11.5,13.6,11.5,13.0,32,0,0
2021-04-26,12.7,12.86,12.55,12.55,297,0,0
2021-04-27,15.3,15.3,15.3,15.3,2,0,0
2021-04-28,13.85,13.85,13.85,13.85,0,0,0
2021-04-29,14.17,14.17,14.17,14.17,1,0,0
2021-04-30,12.85,12.85,12.3,12.85,155,0,0
2021-05-03,8.84,8.85,7.85,8.0,224,0,0
2021-05-04,5.4,8.35,5.4,8.25,374,0,0
2021-05-05,8.4,9.35,5.4,5.42,1527,0,0
2021-05-06,2.92,3.35,2.27,2.62,723,0,0
2021-05-07,2.78,2.9,1.9,2.04,2991,0,0
2021-05-10,1.48,1.5,1.01,1.11,4521,0,0
2021-05-11,0.54,0.86,0.54,0.82,692,0,0
2021-05-12,0.64,0.86,0.5,0.77,634,0,0
2021-05-13,0.45,0.7,0.36,0.57,8135,0,0
2021-05-14,0.26,0.26,0.01,0.01,2411,0,0
