Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,14.0,14.0,14.0,14.0,2,0,0
2021-04-13,12.62,14.9,11.37,13.85,487,0,0
2021-04-14,15.8,15.8,12.15,12.15,25,0,0
2021-04-15,12.1,12.15,11.71,11.71,26,0,0
2021-04-16,9.28,12.08,9.28,12.08,22,0,0
2021-04-19,10.1,10.92,10.1,10.92,10,0,0
2021-04-20,10.52,10.52,6.92,8.83,145,0,0
2021-04-21,7.05,7.9,6.89,6.89,16,0,0
2021-04-22,9.5,9.75,9.0,9.3,109,0,0
2021-04-23,10.5,11.25,10.5,10.91,20,0,0
2021-04-26,9.2,10.4,8.9,9.94,2220,0,0
2021-04-27,11.0,12.0,11.0,12.0,11,0,0
2021-04-28,12.3,13.47,12.3,13.47,12,0,0
2021-04-30,9.5,10.4,8.3,8.7,1404,0,0
2021-05-03,8.54,8.54,5.77,5.93,1176,0,0
2021-05-04,4.55,6.0,4.1,5.7,615,0,0
2021-05-05,6.31,6.75,3.8,3.8,1865,0,0
2021-05-06,2.3,2.73,1.49,1.85,1814,0,0
2021-05-07,1.85,1.98,1.19,1.3,3886,0,0
2021-05-10,1.0,1.0,0.7,0.74,2261,0,0
2021-05-11,0.4,0.63,0.4,0.5,2285,0,0
2021-05-12,0.46,0.58,0.35,0.5,444,0,0
2021-05-13,0.51,0.51,0.28,0.38,3292,0,0
2021-05-14,0.09,0.09,0.01,0.02,2848,0,0
