Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,12.6,12.6,12.6,12.6,11,0,0
2021-04-12,12.0,12.0,10.0,10.0,50,0,0
2021-04-13,8.5,11.0,8.5,10.13,448,0,0
2021-04-14,11.1,11.6,8.52,9.75,122,0,0
2021-04-15,9.18,9.23,8.51,8.7,193,0,0
2021-04-16,11.4,11.4,7.25,10.2,197,0,0
2021-04-19,8.31,8.31,5.25,8.0,169,0,0
2021-04-20,5.4,5.6,5.1,5.6,68,0,0
2021-04-21,5.0,5.95,4.78,4.9,246,0,0
2021-04-22,6.85,7.0,6.1,6.45,303,0,0
2021-04-23,6.4,8.79,6.4,7.09,492,0,0
2021-04-26,6.95,6.95,5.8,6.8,257,0,0
2021-04-27,7.84,8.8,7.4,7.55,201,0,0
2021-04-28,6.4,9.73,6.4,8.55,1470,0,0
2021-04-29,8.85,8.85,5.75,7.3,1414,0,0
2021-04-30,6.56,7.15,5.46,5.55,1523,0,0
2021-05-03,5.6,5.6,3.35,3.35,4766,0,0
2021-05-04,3.23,3.78,2.3,3.78,9755,0,0
2021-05-05,3.65,3.65,2.1,2.21,5826,0,0
2021-05-06,1.44,1.48,0.83,0.96,5174,0,0
2021-05-07,1.12,1.14,0.58,0.78,8875,0,0
2021-05-10,0.56,0.56,0.37,0.46,9464,0,0
2021-05-11,0.4,0.4,0.26,0.33,12298,0,0
2021-05-12,0.31,0.38,0.21,0.34,984,0,0
2021-05-13,0.23,0.33,0.18,0.33,14623,0,0
2021-05-14,0.03,0.04,0.01,0.01,9184,0,0
